write,1134292824,88,0
write,93845383,47,1
write,336153,46,2
write,341538,31,3
write,351190,76,4
write,331373,11,5
write,315009,47,6
write,339519,69,7
write,323658,67,8
write,340790,91,9
write,37301209,37,10
write,347393,17,11
write,302212,47,12
write,358014,2,13
write,328148,53,14
write,294276,70,15
write,385612,26,16
write,326048,69,17
write,348943,25,18
write,24812339,44,19
write,21055691,80,20
write,1164485,89,21
write,304244,91,22
write,326250,84,23
write,19439622,37,24
write,402564,3,25
write,27498838,90,26
write,5952174,57,27
write,358274,69,28
write,370181,86,29
write,3819077,14,30
write,320428,89,31
write,137245974,76,32
write,395088,22,33
write,333536,54,34
write,177777129,67,35
write,70923992,14,36
write,38617223,98,37
write,337330,34,38
write,84546426,47,39
write,77994628,62,40
write,36305878,53,41
write,405849,47,42
write,105549469,75,43
write,353492,1,44
write,323931,46,45
write,310425,79,46
write,229450924,80,47
write,2438457,77,48
write,425144,59,49
write,48459330,62,50
write,76569117,16,51
write,380775,6,52
write,347627,30,53
write,323877,88,54
write,323143,15,55
write,327629,8,56
write,322010045,74,57
write,457618,87,58
write,395828,43,59
write,331330,4,60
write,355505,32,61
write,309763,1,62
write,324947,41,63
write,306486,9,64
write,314087,8,65
write,335511,70,66
write,390939,6,67
write,325026,91,68
write,347515,27,69
write,315490,47,70
write,332767,65,71
write,303506,31,72
write,322305,9,73
write,304948,25,74
write,298780,48,75
write,304070,50,76
write,370822,23,77
write,312565010,37,78
write,343639,91,79
write,345250,39,80
write,347992,54,81
write,299282,31,82
write,342164,48,83
write,342819,98,84
write,304285,75,85
write,331419,32,86
write,281351,83,87
write,287148,75,88
write,208529354,65,89
write,359958,40,90
write,322573,16,91
write,299895,77,92
write,324696,59,93
write,297761,91,94
write,295115,49,95
write,293283,4,96
write,337466,23,97
write,291608,97,98
write,317244,25,99
write,298056,83,100
write,323982126,96,101
write,389954,12,102
write,367454,85,103
write,293671,91,104
write,29922532,79,105
write,1810185,83,106
write,417870,5,107
write,318020,67,108
write,340529,26,109
write,278504,59,110
write,138909045,33,111
write,317985,82,112
write,295092,54,113
write,291636,14,114
write,311754,50,115
write,333870,14,116
write,316858,74,117
write,342053,84,118
write,288418,100,119
write,293629,11,120
write,254228748,76,121
write,570526,79,122
write,343057,9,123
write,328581,17,124
write,381465,68,125
write,120635146,77,126
write,394138,10,127
write,320978,77,128
write,300672,20,129
write,307224,99,130
write,297532,46,131
write,302676,84,132
write,294621,30,133
write,288516,8,134
write,517522,31,135
write,280665,43,136
write,285431191,73,137
write,388723,77,138
write,301019,85,139
write,335441,3,140
write,331747,49,141
write,290375,96,142
write,312964,80,143
write,307084,14,144
write,294903,58,145
write,223105222,57,146
write,326798,22,147
write,402691,59,148
write,5695165,25,149
write,328512619,38,150
write,343735,60,151
write,310585,31,152
write,315240,63,153
write,348727,31,154
write,271690,77,155
write,323240,26,156
write,196875263,42,157
write,392744,14,158
write,301499,80,159
write,270616,75,160
write,348604,70,161
write,291353,11,162
write,307566,76,163
write,300288,12,164
write,18468317,29,165
write,372935,71,166
write,349738,8,167
write,300829,100,168
write,299576,5,169
write,284617,13,170
write,282532,98,171
write,321935,48,172
write,518707693,95,173
write,343199,49,174
write,272773,52,175
write,306034,98,176
write,317174,44,177
write,2551956,9,178
write,349198,12,179
write,367490,15,180
write,288731,56,181
write,310908,88,182
write,52446866,65,183
write,396408,78,184
write,306297,70,185
write,336454,24,186
write,302313,90,187
write,339827,93,188
write,340510,76,189
write,312608,39,190
write,306343,34,191
write,148372651,39,192
write,9223662,54,193
write,315478,59,194
write,324624,92,195
write,297588,8,196
write,335149,47,197
write,293538,78,198
write,308310,4,199
write,305852,1,200
write,321960,13,201
write,286441,62,202
write,326434,60,203
write,184578178,74,204
write,342304,22,205
write,309895,62,206
write,303033,47,207
write,349749,62,208
write,298148,33,209
write,307876,58,210
write,146221563,39,211
write,382812,8,212
write,317301,13,213
write,324036,69,214
write,300213,52,215
write,297668,89,216
write,302550,28,217
write,314415,34,218
write,282933,81,219
write,297754,28,220
write,350478,97,221
write,282711,32,222
write,176460830,86,223
write,303070,11,224
write,299615,22,225
write,351991,76,226
write,295576,71,227
write,310183,39,228
write,325235,60,229
write,278546,28,230
write,323476,15,231
write,292264,2,232
write,335048,6,233
write,286744,98,234
write,232472254,32,235
write,331082,3,236
write,326073,72,237
write,315690,77,238
write,294467,8,239
write,286642,16,240
write,284315,2,241
write,295173,15,242
write,299344,45,243
write,316114,96,244
write,297195,63,245
write,208668180,59,246
write,357664,96,247
write,328685,45,248
write,294441,87,249
write,367977,17,250
write,345197,89,251
write,321660,18,252
write,245888935,37,253
write,369268,3,254
write,311488,56,255
write,308818,87,256
write,314943,90,257
write,320653,64,258
write,270994,45,259
write,286747,78,260
write,280882,6,261
write,282447,75,262
write,310941,71,263
write,284666,73,264
write,287652,23,265
write,184672830,67,266
write,305794,19,267
write,326682,9,268
write,329023,28,269
write,290318,97,270
write,350244,52,271
write,305237,39,272
write,285796,99,273
write,319632,41,274
write,274824,43,275
write,343293,28,276
write,184466304,60,277
write,334289,62,278
write,339302,62,279
write,287194,56,280
write,298157,73,281
write,318468,88,282
write,313448,79,283
write,292546,92,284
write,325341,54,285
write,296897,73,286
write,314861,83,287
write,315105,57,288
write,232433100,90,289
write,331578,15,290
write,310253,59,291
write,307885,11,292
write,345276,57,293
write,281972,83,294
write,368209,24,295
write,302470,28,296
write,341298,32,297
write,284472,74,298
write,297488,81,299
write,232508448,29,300
write,403422,97,301
write,310274,9,302
write,402364,6,303
write,309740,81,304
write,307982,57,305
write,289279,85,306
write,300557,15,307
write,313992,12,308
write,286421,7,309
write,308541,32,310
write,288660,88,311
write,332381739,81,312
write,402288,83,313
write,325220,88,314
write,298532,96,315
write,343786,42,316
write,345846,53,317
write,279479,78,318
write,299869,5,319
write,312055,29,320
write,286937,48,321
write,353663,72,322
write,314276,50,323
write,288372437,80,324
write,362698,8,325
write,344871,20,326
write,331247,15,327
write,277166,32,328
write,303704,38,329
write,307450,32,330
write,281424,51,331
write,304743,9,332
write,334157,33,333
write,297524,70,334
write,286756,22,335
write,293496,72,336
write,232432982,37,337
write,353514,75,338
write,289744,89,339
write,310786,43,340
write,302373,35,341
write,323783,45,342
write,294328,40,343
write,314732,70,344
write,293291,74,345
write,345585,38,346
write,296213,55,347
write,303844,40,348
write,308481700,57,349
write,352711,25,350
write,298883,11,351
write,299902,39,352
write,290945,8,353
write,298729,24,354
write,295079,1,355
write,303804,29,356
write,318478,86,357
write,289728,22,358
write,364651,27,359
write,287917,5,360
write,256437206,73,361
write,321642,58,362
write,309662,64,363
write,303136,17,364
write,325009,82,365
write,311061,98,366
write,278112,25,367
write,327409,95,368
write,283366,45,369
write,324679,71,370
write,294261,29,371
write,349996,90,372
write,257302399,31,373
write,341671,96,374
write,289342,67,375
write,291284,70,376
write,321407,21,377
write,340355,14,378
write,311792,67,379
write,312468,36,380
write,320069,60,381
write,148968101,33,382
write,373101,8,383
write,293102,100,384
write,280072,64,385
write,310435,9,386
write,319880,4,387
write,286070,13,388
write,302277,25,389
write,306693,2,390
write,313864,85,391
write,299915,80,392
write,304457269,31,393
write,326009,67,394
write,327845,15,395
write,299879,42,396
write,337495,45,397
write,305963,19,398
write,296375,12,399
write,333409,80,400
write,300182,10,401
write,326682,93,402
write,311920,69,403
write,28807145,36,404
write,371122,72,405
write,326609,51,406
write,296286,25,407
write,289873,13,408
write,290834,79,409
write,335256,44,410
