write,1200571922,90,0
write,158528369,54,1
write,389080,27,2
write,347725,86,3
write,342280,27,4
write,322191,27,5
write,308211,40,6
write,343773,21,7
write,317071,76,8
write,225715183,42,9
write,413132,70,10
write,373055,87,11
write,343435,28,12
write,355575,72,13
write,314724,22,14
write,315540,69,15
write,153895739,97,16
write,26932322,68,17
write,368389,18,18
write,345296,39,19
write,357949,8,20
write,405135,5,21
write,373287,33,22
write,351373,97,23
write,329864,73,24
write,333617,57,25
write,299121,8,26
write,305442,45,27
write,229129752,9,28
write,47586522,80,29
write,339948,77,30
write,325794,90,31
write,148144867,21,32
write,390609,4,33
write,308997,17,34
write,333189,52,35
write,335527,34,36
write,356636,56,37
write,307359,74,38
write,371601,97,39
write,211877226,75,40
write,13312099,30,41
write,352940,36,42
write,339633,70,43
write,319372,45,44
write,9654327,53,45
write,431134,15,46
write,327019,21,47
write,5310353,63,48
write,320934813,77,49
write,65181586,48,50
write,56011568,79,51
write,448815,81,52
write,338321,41,53
write,344289,36,54
write,87761617,5,55
write,386393,10,56
write,328355,86,57
write,151222717,61,58
write,324305,57,59
write,342411,34,60
write,403026,45,61
write,315239,88,62
write,366973,60,63
write,340338,99,64
write,336736,15,65
write,341241,49,66
write,22950340,57,67
write,347316,87,68
write,341911,34,69
write,317192,11,70
write,216546308,66,71
write,327431,60,72
write,345073,6,73
write,320752,85,74
write,530639,80,75
write,310055,59,76
write,358594,73,77
write,321124,5,78
write,313651,60,79
write,339038,1,80
write,313364,18,81
write,196533019,92,82
write,331063,69,83
write,368419,98,84
write,309525,12,85
write,332919,8,86
write,301718,54,87
write,301080,92,88
write,339306,83,89
write,360362,35,90
write,297743,26,91
write,314541,66,92
write,228630160,100,93
write,337297,34,94
write,284458,43,95
write,302691,83,96
write,338196,34,97
write,305808,69,98
write,333731,64,99
write,320809,75,100
write,355722,38,101
write,288843,46,102
write,380406,97,103
write,192506896,34,104
write,379745,56,105
write,320170,51,106
write,328291,70,107
write,320726,10,108
write,356920,34,109
write,309060,90,110
write,316246,34,111
write,328468,45,112
write,295503,42,113
write,325407,18,114
write,228436149,47,115
write,459994,55,116
write,332977,96,117
write,352028,2,118
write,310526,26,119
write,301016,85,120
write,348283,87,121
write,333742,40,122
write,356390,23,123
write,334163,77,124
write,319001,55,125
write,744675725,84,126
write,332237,71,127
write,347500,94,128
write,297454,86,129
write,296863,81,130
write,45570406,38,131
write,328805,1,132
write,317428,23,133
write,158731324,92,134
write,324310,43,135
write,321246,74,136
write,80892202,37,137
write,394613,56,138
write,293916,74,139
write,308295,63,140
write,304886,42,141
write,300642,24,142
write,327619,7,143
write,18557693,27,144
write,424916,9,145
write,315940,7,146
write,304563,51,147
write,347846,14,148
write,310897,14,149
write,326918,79,150
write,335373,50,151
write,628584945,45,152
write,71860710,66,153
write,40145415,25,154
write,386858,45,155
write,10149868,82,156
write,377329,21,157
write,356835,26,158
write,327870,72,159
write,300975,84,160
write,181546277,54,161
write,328180,88,162
write,312208,77,163
write,14131053,27,164
write,405847,47,165
write,318803,42,166
write,304750,39,167
write,297060,46,168
write,324215,61,169
write,283704,62,170
write,270507,17,171
write,296245,15,172
write,324807,45,173
write,282390,72,174
write,301411743,68,175
write,339733,36,176
write,296297,7,177
write,308642,78,178
write,316776,51,179
write,359170,77,180
write,279317,89,181
write,306611,95,182
write,320083,50,183
write,315034,6,184
write,290192,21,185
write,288505498,71,186
write,316583,20,187
write,350144,82,188
write,333978,8,189
write,300749,84,190
write,326616,40,191
write,301114,40,192
write,313169,86,193
write,330335,49,194
write,225384471,25,195
write,298691,14,196
write,331993,70,197
write,286362,13,198
write,319432,28,199
write,310352,30,200
write,316042,3,201
write,298162,98,202
write,314384,49,203
write,300275,75,204
write,310423,39,205
write,308565,27,206
write,264541352,40,207
write,354299,78,208
write,301697,39,209
write,325672,79,210
write,286881,81,211
write,336011,16,212
write,302173,65,213
write,320089,27,214
write,311518,65,215
write,279731,58,216
write,314459,62,217
write,140847002,38,218
write,320324,41,219
write,339209,50,220
write,350634,17,221
write,350056,54,222
write,310147,94,223
write,307605,20,224
write,323770,24,225
write,304234,30,226
write,304525,38,227
write,248907288,32,228
write,374858,100,229
write,303858,9,230
write,330558,58,231
write,289116,63,232
write,332983,80,233
write,293858,11,234
write,288698,72,235
write,313996,90,236
write,308990,47,237
write,312616,37,238
write,204532306,80,239
write,384265,30,240
write,296339,62,241
write,331995,35,242
write,321749,12,243
write,333526,96,244
write,307807,56,245
write,316363,30,246
write,292807,94,247
write,300775,85,248
write,284288,79,249
write,328483,29,250
write,216484176,46,251
write,351023,73,252
write,329115,56,253
write,298504,65,254
write,297503,10,255
write,298219,54,256
write,508121,96,257
write,333444,99,258
write,315174,72,259
write,312535,92,260
write,287204,4,261
write,220345681,18,262
write,412271,37,263
write,309196,69,264
write,323685,14,265
write,302456,32,266
write,307158,64,267
write,338759,48,268
write,340526,57,269
write,300342,30,270
write,332701,71,271
write,297592,29,272
write,306641,87,273
write,216536368,27,274
write,337801,45,275
write,355658,24,276
write,306799,42,277
write,301568,39,278
write,329944,41,279
write,312823,15,280
write,292836,92,281
write,307789,31,282
write,326266,85,283
write,305047,59,284
write,329483,67,285
write,235570807,41,286
write,340501,11,287
write,33350574,81,288
write,361756,80,289
write,308202,13,290
write,316791,96,291
write,298045,99,292
write,348190,31,293
write,284683,49,294
write,348950,31,295
write,299196,18,296
write,252243896,23,297
write,363594,19,298
write,309007,71,299
write,313411,2,300
write,318650,8,301
write,300772,100,302
write,280554,61,303
write,304974,55,304
write,311924,84,305
write,293891,17,306
write,299098,25,307
write,336656,65,308
write,300988,11,309
write,217203070,58,310
write,305084,2,311
write,283377,97,312
write,298657,21,313
write,351347,59,314
write,303621,19,315
write,322578,29,316
write,344954,25,317
write,277594,9,318
write,302904,40,319
write,142247000,57,320
write,300085,19,321
write,58084340,72,322
write,330930,92,323
write,314991,67,324
write,293775,49,325
write,304227,64,326
write,325030,14,327
write,269631,72,328
write,303833,22,329
write,285836,80,330
write,279969,15,331
write,322138,85,332
write,255682281,25,333
write,356628,74,334
write,84598772,43,335
write,368710,43,336
write,307217,78,337
write,344912,89,338
write,304896,100,339
write,308499,31,340
write,297740,62,341
write,315442,37,342
write,288239,57,343
write,330512,24,344
write,299882,17,345
