write,95720647,78,0
write,449376,68,1
write,321285,57,2
write,296617,11,3
write,310282,60,4
write,390402,6,5
write,327413,36,6
write,369625,27,7
write,320132,49,8
write,323528,3,9
write,72014491,54,10
write,47597216,20,11
write,363968,32,12
write,59853486,53,13
write,164213333,69,14
write,67511009,72,15
write,330275,34,16
write,40349568,55,17
write,471643,53,18
write,397306,58,19
write,328445,21,20
write,332473,96,21
write,414544,99,22
write,317161,67,23
write,303798,47,24
write,406459,96,25
write,304523,14,26
write,371170,15,27
write,295831412,36,28
write,399074,8,29
write,410009,43,30
write,319107,5,31
write,316077,68,32
write,301173,53,33
write,313996,23,34
write,340661,53,35
write,305385,12,36
write,322261,47,37
write,315883,69,38
write,323674,71,39
write,411091,91,40
write,299864690,43,41
write,347289,61,42
write,376425,98,43
write,306230,90,44
write,309308,88,45
write,324325,13,46
write,330458,8,47
write,300459,85,48
write,366603,16,49
write,280789,70,50
write,13811553,85,51
write,357542,98,52
write,318551,14,53
write,327947,22,54
write,363387604,65,55
write,312000,19,56
write,307595,5,57
write,353852,13,58
write,297512,27,59
write,323418,52,60
write,338523,46,61
write,5872836,65,62
write,671665,30,63
write,361692,11,64
write,372666,28,65
write,667482577,67,66
write,372758,17,67
write,296087,34,68
write,310830,15,69
write,311602,81,70
write,338933,82,71
write,312608,30,72
write,631706250,47,73
write,355545,84,74
write,75553064,1,75
write,340021,16,76
write,145299750,13,77
write,2841652,2,78
write,435502,73,79
write,289608,97,80
write,423619,66,81
write,300911,38,82
write,226987358,74,83
write,318510,47,84
write,348138,17,85
write,315110,58,86
write,302240,70,87
write,307273,9,88
write,344195,34,89
write,296979,62,90
write,311532,29,91
write,335057,79,92
write,332972,23,93
write,272536892,94,94
write,357820,11,95
write,304340,63,96
write,338139,65,97
write,314876,11,98
write,348058,10,99
write,331410,88,100
write,294048,45,101
write,382920,41,102
write,320043,11,103
write,309668,79,104
write,267462872,65,105
write,376964,22,106
write,330652,85,107
write,64448489,18,108
write,376597,24,109
write,351245,9,110
write,458936,60,111
write,297489,96,112
write,390116,51,113
write,288816,44,114
write,318936,37,115
write,294574,71,116
write,313288,56,117
write,351994,33,118
write,298945442,96,119
write,381928,95,120
write,302847,15,121
write,440201,57,122
write,320757,57,123
write,322306,52,124
write,394014,57,125
write,338559,50,126
write,342342,78,127
write,309598,42,128
write,311232,53,129
write,290712,52,130
write,323224,28,131
write,313751,82,132
write,313898,69,133
write,459243001,38,134
write,323735,12,135
write,309751,10,136
write,300786,100,137
write,75615838,48,138
write,348930,11,139
write,357622,84,140
write,312027,89,141
write,319208,76,142
write,331376,46,143
write,301833,80,144
write,383716,31,145
write,292294,53,146
write,299334,71,147
write,313770,88,148
write,314871,35,149
write,327695,7,150
write,309508,91,151
write,380464050,54,152
write,331419,48,153
write,294291,46,154
write,371918,12,155
write,345575,82,156
write,333063,31,157
write,326488,52,158
write,312737,38,159
write,310173,64,160
write,369778,33,161
write,312516,69,162
write,284547783,99,163
write,382461,17,164
write,343350,45,165
write,323557,3,166
write,295088,86,167
write,322832,76,168
write,311174,46,169
write,288004,3,170
write,290200,95,171
write,312612,46,172
write,289376,66,173
write,305838,77,174
write,301512536,9,175
write,362126,83,176
write,332560,71,177
write,323757,49,178
write,320346,7,179
write,295398,26,180
write,327839,82,181
write,304979,37,182
write,382179,89,183
write,316996,49,184
write,360453,5,185
write,332307,96,186
write,373437,23,187
write,366965505,36,188
write,460312,44,189
write,387627,92,190
write,306209,12,191
write,315905,35,192
write,352501,49,193
write,307852,26,194
write,288155,43,195
write,339264,43,196
write,321057,71,197
write,284243,48,198
write,243673669,1,199
write,327003,23,200
write,313846,68,201
write,301146,100,202
write,286540,69,203
write,288737,56,204
write,454631,71,205
