write,143783037,97,0
write,464903,10,1
write,328009,74,2
write,358752,66,3
write,234350727,64,4
write,447990,71,5
write,330838,98,6
write,352481,7,7
write,339282,100,8
write,303868,71,9
write,336503,85,10
write,497969,52,11
write,353238,79,12
write,415446,77,13
write,428452,27,14
write,331530,11,15
write,444951905,46,16
write,421800,94,17
write,356246,34,18
write,348803,25,19
write,409297,61,20
write,333334,33,21
write,313394,87,22
write,375147,65,23
write,319603,85,24
write,404561,72,25
write,349134,3,26
write,320649,47,27
write,325127,59,28
write,330366,90,29
write,342762,63,30
write,487425450,100,31
write,332260,25,32
write,4907353,96,33
write,362325,37,34
write,346361,18,35
write,330639386,14,36
write,395483,16,37
write,358846,75,38
write,362210,53,39
write,355549,57,40
write,305891,27,41
write,315786,5,42
write,365976,5,43
write,320724,98,44
write,307354,75,45
write,326119,86,46
write,319817,27,47
write,355272228,1,48
write,475456,76,49
write,308967,78,50
write,358884,58,51
write,323136,17,52
write,331847,75,53
write,454915,39,54
write,332069,49,55
write,323886,23,56
write,377533,56,57
write,451816,12,58
write,392403,34,59
write,358617,15,60
write,329505,51,61
write,398907067,35,62
write,359647,73,63
write,321218,30,64
write,5266193,16,65
write,562678,2,66
write,987442,34,67
write,624626,4,68
write,4373447,41,69
write,370735,20,70
write,387572,24,71
write,333466,42,72
write,318446,10,73
write,303995,98,74
write,297958,42,75
write,406499980,59,76
write,408335,54,77
write,338317,5,78
write,357250,9,79
write,282422,12,80
write,316280,4,81
write,339150,84,82
write,421706,90,83
write,316003,3,84
write,385337,32,85
write,321536,96,86
write,338071,26,87
write,1022291285,55,88
write,370147,63,89
write,367479,76,90
write,313700,7,91
write,322458,85,92
write,215700609,53,93
write,352567,39,94
write,327417,55,95
write,410657,6,96
write,379651,6,97
write,332196,58,98
write,381399,26,99
write,314708,42,100
write,296965,93,101
write,420732,98,102
write,328661,56,103
write,299435,37,104
write,322908,92,105
write,323944,37,106
write,456399396,58,107
write,358868,45,108
write,345524,66,109
write,304853,71,110
write,345837,41,111
write,295295,56,112
write,327931,19,113
write,303133,51,114
write,339286,51,115
write,302035,44,116
write,326127,48,117
write,330163,87,118
write,286353991,67,119
write,307976,54,120
write,314834,42,121
write,328027,63,122
write,302235,12,123
write,407736,84,124
write,315922,94,125
write,325803,22,126
write,325512,77,127
write,306842,50,128
write,322414,64,129
write,287114,34,130
write,412950,13,131
write,305952802,46,132
write,333610,56,133
write,324647,13,134
write,318647,88,135
write,333702,34,136
write,307294,13,137
write,301462,19,138
write,330387,41,139
write,326792,30,140
write,306494,45,141
write,392726,21,142
write,352230406,90,143
write,22827901,30,144
write,386044,14,145
write,463665,71,146
write,323436,75,147
write,82631159,21,148
write,341479,45,149
write,350551,85,150
write,327903,72,151
write,167633150,11,152
write,480832,20,153
write,313826,87,154
write,303479,92,155
write,328898,85,156
write,327570,19,157
write,325485,99,158
write,316658,79,159
write,329921,19,160
write,317925,18,161
write,321090,28,162
write,326920,55,163
write,313358,40,164
write,308310,70,165
write,355912445,9,166
write,390821,45,167
write,367760,92,168
write,388755,91,169
write,285393,67,170
write,307345,84,171
write,375611,1,172
write,293475,58,173
write,304306,76,174
write,463622,60,175
write,298481,96,176
write,314976,35,177
write,338845,47,178
write,271447789,35,179
write,318783,63,180
write,8459620,65,181
write,371708,9,182
write,330459,88,183
write,324363,75,184
write,292594,93,185
write,326130,74,186
write,308389,14,187
write,330754,23,188
write,308763,78,189
write,348173,34,190
write,352675,33,191
write,301099,74,192
write,427727204,66,193
write,348028,86,194
write,92131224,22,195
write,411447,96,196
write,342479,29,197
write,331646,95,198
write,338856,27,199
write,320428,92,200
write,296526,21,201
write,300623,24,202
write,282369,41,203
write,317953,96,204
write,455892,39,205
write,335167,51,206
write,292007713,17,207
write,345012,14,208
write,327326,81,209
write,318524,26,210
write,321339,77,211
write,320695,8,212
write,389393,34,213
write,311487,11,214
write,327911,46,215
write,295822,51,216
write,336408,9,217
write,290359,8,218
write,305255,60,219
write,319798258,94,220
write,403336,40,221
write,362270,26,222
write,302842,87,223
write,307931,43,224
write,286395,46,225
write,319588,87,226
write,324418,57,227
write,322848,47,228
write,327751,9,229
write,315736,93,230
write,308224,69,231
write,291741,56,232
write,305468,11,233
write,385825,63,234
write,330932,18,235
write,315910,59,236
write,387069,50,237
write,292723,6,238
write,293182,70,239
write,335042,40,240
write,315002,55,241
write,309929,74,242
write,307577,42,243
write,276120,27,244
write,317499,69,245
write,324378,33,246
write,333008,55,247
write,303466,36,248
write,305153,63,249
write,414979905,84,250
write,336403,8,251
write,305912,27,252
write,327170,63,253
write,128447234,26,254
write,297179,97,255
write,304142,23,256
write,320229,40,257
write,281213,38,258
write,307348,64,259
write,299231,81,260
write,296394,33,261
write,375049,98,262
write,380198,12,263
write,338632,5,264
write,343170024,30,265
write,369389,12,266
write,300458,82,267
write,381613,30,268
write,334418,61,269
write,328376,11,270
write,391516,92,271
write,303017,62,272
write,333529,19,273
write,310961,59,274
write,294404,95,275
write,300475,3,276
write,309678,83,277
write,321221,46,278
write,313735,97,279
write,301691,51,280
write,358020933,89,281
write,343822,2,282
write,310446,18,283
write,317578,100,284
write,307531,79,285
write,344505,61,286
write,482718,22,287
write,285479,56,288
write,313775,67,289
write,381562,15,290
write,319203,41,291
write,296875,44,292
write,430399,31,293
write,352069,12,294
write,320287,66,295
write,291770,8,296
write,287615,34,297
write,299813,58,298
write,418975405,14,299
write,375972,86,300
write,356842,65,301
write,324832,44,302
write,123961490,84,303
write,337806,34,304
write,348021,6,305
write,303334,62,306
write,353030,2,307
write,290831,58,308
write,300425,73,309
write,325276,60,310
write,218208005,13,311
write,329261,30,312
write,346782,59,313
write,362539,36,314
write,294731,66,315
write,370172,97,316
write,300274,71,317
write,340418,9,318
write,319363,35,319
write,303834,34,320
write,309885,64,321
write,297787,23,322
write,305558933,66,323
write,320984,64,324
write,436782,17,325
write,297788,90,326
write,318208,25,327
write,316525,95,328
write,299057,46,329
write,296913,44,330
