write,1075156494,11,0
write,19717782,69,1
write,7074300,73,2
write,93665938,16,3
write,445502,60,4
write,44063341,60,5
write,5270231,76,6
write,5143951,29,7
write,387352,58,8
write,360619,71,9
write,107287498,50,10
write,395396,2,11
write,305451,42,12
write,85762025,6,13
write,46639626,68,14
write,42003863,84,15
write,374564,44,16
write,365440,13,17
write,357426,98,18
write,315257,85,19
write,340141,10,20
write,326646,81,21
write,187851180,93,22
write,430481,84,23
write,78892794,2,24
write,369650,33,25
write,90246733,73,26
write,25374632,93,27
write,409442,22,28
write,368704,78,29
write,11249861,71,30
write,330160,44,31
write,156257644,29,32
write,446001,42,33
write,61145180,41,34
write,45233236,7,35
write,353761,65,36
write,58827484,98,37
write,62958222,66,38
write,1504908,70,39
write,313753,6,40
write,121445723,97,41
write,354397,96,42
write,305351,62,43
write,19231246,64,44
write,379056,84,45
write,316844,69,46
write,330293,67,47
write,363686,77,48
write,223443650,68,49
write,26024719,55,50
write,405626,6,51
write,71238280,83,52
write,61724468,61,53
write,5313489,44,54
write,360953,2,55
write,36443803,95,56
write,424708,31,57
write,350943,13,58
write,324260,58,59
write,360624,98,60
write,364621,99,61
write,323853,16,62
write,334797,64,63
write,312719,24,64
write,264779216,22,65
write,359978,73,66
write,321983,100,67
write,309289,91,68
write,321278,36,69
write,293852,88,70
write,327467,79,71
write,235106423,61,72
write,122738005,88,73
write,337290,1,74
write,326935,90,75
write,314344,38,76
write,362775,25,77
write,317055,1,78
write,320899,28,79
write,338858,31,80
write,101471757,72,81
write,396209,85,82
write,319428,99,83
write,362213,31,84
write,312730,57,85
write,353711,23,86
write,326326,4,87
write,303504,69,88
write,189846696,79,89
write,325432,8,90
write,299975,13,91
write,355913,16,92
write,354581,6,93
write,342605,72,94
write,322118,46,95
write,290356,76,96
write,335769,52,97
write,307116,94,98
write,298701,47,99
write,924446026,11,100
write,476996,34,101
write,308073,38,102
write,404918,53,103
write,315761,62,104
write,316860,21,105
write,299641,45,106
write,245997123,91,107
write,373561,10,108
write,380580,10,109
write,340803,5,110
write,309581,6,111
write,339434,66,112
write,331011,59,113
write,237033900,72,114
write,391753,35,115
write,76934484,22,116
write,322670,11,117
write,98977027,27,118
write,362319,85,119
write,324080,32,120
write,326409,44,121
write,318565,54,122
write,443551,37,123
write,330099,40,124
write,427650,13,125
write,358646,37,126
write,291129,99,127
write,351285,2,128
write,301692,49,129
write,310327,6,130
write,300614,76,131
write,306801,10,132
write,251226117,1,133
write,23195634,43,134
write,308377,80,135
write,25956328,57,136
write,361722,26,137
write,321050,92,138
write,294646,15,139
write,304042,81,140
write,305609,51,141
write,218544128,66,142
write,367145,76,143
write,346337,45,144
write,297038,38,145
write,307811,28,146
write,297320,73,147
write,315722,51,148
write,286155,3,149
write,281195,26,150
write,157459993,17,151
write,347184,17,152
write,358092,8,153
write,54688235,65,154
write,312526,52,155
write,294213,1,156
write,321242,26,157
write,345734,78,158
write,309060,78,159
write,290748,73,160
write,348080,59,161
write,287532,41,162
write,315751,47,163
write,295470,88,164
write,352425,45,165
write,344395662,70,166
write,372164,66,167
write,309473,83,168
write,316458,91,169
write,288172,44,170
write,288027,23,171
write,307822,28,172
