write,183549168,68,0
write,1041356,7,1
write,322618,99,2
write,302294,74,3
write,318516,13,4
write,115741758,33,5
write,65491897,40,6
write,362062,10,7
write,3515265,48,8
write,64020194,49,9
write,41485805,30,10
write,505387,23,11
write,385859,80,12
write,350294,25,13
write,131063800,34,14
write,17442558,33,15
write,421757,89,16
write,414744,47,17
write,363527,5,18
write,327509,55,19
write,27784538,92,20
write,371063,58,21
write,352281,80,22
write,349044,9,23
write,117586826,56,24
write,390004,56,25
write,298557,14,26
write,341368,78,27
write,329811,45,28
write,332436,9,29
write,331790,80,30
write,350067,66,31
write,320267,6,32
write,322671,21,33
write,320448,72,34
write,406651641,8,35
write,368955,52,36
write,365347,45,37
write,61180293,68,38
write,381134,11,39
write,371223,30,40
write,7370430,59,41
write,7564008,28,42
write,491632,50,43
write,354380,56,44
write,318197,54,45
write,325920,70,46
write,332385,97,47
write,330494246,13,48
write,380764,47,49
write,325276,31,50
write,441602,20,51
write,304315,11,52
write,338931,35,53
write,475241,67,54
write,343083,96,55
write,294823,21,56
write,289961,27,57
write,368600688,82,58
write,337093,86,59
write,328490,45,60
write,322038,35,61
write,353298,70,62
write,333699,4,63
write,329920,65,64
write,329681,69,65
write,308558,10,66
write,341868,87,67
write,323137,73,68
write,268888301,83,69
write,357454,2,70
write,346207,49,71
write,323306,93,72
write,329503,28,73
write,330131,26,74
write,326045,74,75
write,341329,89,76
write,330604,53,77
write,331094,19,78
write,204647924,23,79
write,401965,62,80
write,348364,62,81
write,321732,75,82
write,297733,64,83
write,317476,11,84
write,354277,87,85
write,327276,36,86
write,313930,99,87
write,323987,44,88
write,368859,79,89
write,180815963,8,90
write,346380,45,91
write,352560,26,92
write,303266,77,93
write,332660,35,94
write,305878,8,95
write,310501,57,96
write,99604925,46,97
write,346746,90,98
write,320482,69,99
write,311374,83,100
write,295605,12,101
write,377651,24,102
write,117622457,68,103
write,331514,29,104
write,317133,50,105
write,321976,54,106
write,317449,21,107
write,338885,39,108
write,328512,39,109
write,314102,18,110
write,242320429,78,111
write,342044,100,112
write,322723,66,113
write,307733,51,114
write,109382256,39,115
write,345941,67,116
write,314024,86,117
write,325721,94,118
write,306740,65,119
write,334493,78,120
write,313579,97,121
write,364437,90,122
write,296620,85,123
write,316704,28,124
write,323938,82,125
write,395333652,1,126
write,318978,9,127
write,329512,1,128
write,87481628,47,129
write,284267,71,130
write,44980468,33,131
write,344965,59,132
write,75262499,32,133
write,351890,46,134
write,83727304,26,135
write,3981308,8,136
write,81961576,24,137
write,301510,72,138
write,304239,76,139
write,302239,24,140
write,289483,27,141
write,634639830,43,142
write,416022,67,143
write,320526,51,144
write,385616,95,145
write,293565,52,146
write,80512178,72,147
write,63719904,40,148
write,366091,60,149
write,368027,92,150
write,350494,55,151
write,322636,91,152
write,335958,82,153
write,387096,42,154
write,322718,41,155
write,316019,6,156
write,335376,97,157
write,193395683,34,158
write,317236,10,159
write,305779,28,160
write,377227,18,161
write,304530,77,162
write,321024,52,163
write,369008,13,164
write,322108,75,165
write,323289,13,166
write,361905,50,167
write,207448360,73,168
write,372080,5,169
write,315581,36,170
write,90727237,13,171
write,319094,1,172
write,315533,44,173
write,315215,5,174
write,314222,64,175
write,144653181,2,176
write,350931,95,177
write,360224,5,178
write,392596,24,179
write,332625,73,180
write,347247,86,181
write,317220,12,182
write,315050,9,183
write,310884,74,184
write,295736,54,185
write,212370267,5,186
write,379839,25,187
write,347329,22,188
write,306387,20,189
write,350089,56,190
write,303648,89,191
write,303159,68,192
write,349419,80,193
write,306642,38,194
write,283473,37,195
write,314247,83,196
write,339067,56,197
write,212509861,24,198
write,416584,86,199
write,326476,3,200
write,294931,52,201
write,301742,88,202
write,297795,68,203
write,337547,41,204
write,344969,17,205
write,336707,50,206
write,309313,26,207
write,292442,90,208
write,329150,56,209
write,252484432,87,210
write,367004,10,211
write,317536,15,212
write,319990,3,213
write,321962,85,214
write,307362,89,215
write,358038,33,216
write,324624,80,217
write,326813,9,218
write,305690,75,219
write,319784,43,220
write,184494863,82,221
write,379255,61,222
write,335216,62,223
write,288212,70,224
write,286565,89,225
write,296419,76,226
write,334015,44,227
write,305862,52,228
write,237735303,99,229
write,378099,69,230
write,313648,74,231
write,299790,99,232
write,331505,89,233
write,309339,17,234
write,319905,68,235
write,346388,12,236
write,322904,77,237
write,335271,62,238
write,307715,47,239
write,289834,17,240
write,208764690,76,241
write,309366,38,242
write,339985,55,243
write,309081,31,244
write,293219,88,245
write,304366,61,246
write,306207,15,247
write,332632,75,248
write,295487,57,249
write,355737,9,250
write,331147,46,251
write,441947,15,252
write,346865,24,253
write,377340,92,254
write,298611,89,255
write,289076,76,256
write,310799,45,257
write,300877,37,258
write,311858,41,259
write,299671,64,260
write,299581,2,261
write,280554,35,262
write,240520726,49,263
write,394679,70,264
write,314284,93,265
write,287363,48,266
write,301462,53,267
write,310727,41,268
write,301470,57,269
write,307061,11,270
write,318761,55,271
write,282630,21,272
write,361618,21,273
write,281322,41,274
write,279445897,13,275
write,404210,13,276
write,32612828,74,277
write,425992,96,278
write,317143,19,279
write,311406,41,280
write,289262,34,281
write,301575,49,282
write,310322,39,283
write,330461,86,284
write,305899,40,285
write,313711,15,286
write,337907,38,287
write,285429,17,288
write,427207,17,289
write,351547,41,290
write,307240,35,291
write,306290,86,292
write,331230,3,293
write,347000,90,294
write,325674,21,295
write,343908,37,296
write,292018,49,297
write,300893,48,298
write,188898526,33,299
write,337205,82,300
write,371834,67,301
write,313749,30,302
write,286758,5,303
write,301692,70,304
write,350539,58,305
write,305214,21,306
write,353818,92,307
write,303604,58,308
write,240946566,33,309
write,339235,67,310
write,301007,74,311
write,316315,22,312
write,305837,69,313
write,342544,53,314
write,298930,30,315
write,338988,3,316
write,315274,32,317
write,349328,47,318
write,320809,2,319
write,244862006,21,320
write,308624,78,321
write,278085,51,322
write,296789,30,323
write,283577,1,324
write,305220,53,325
write,284575,36,326
write,293408,36,327
write,314836,3,328
write,320242,17,329
write,291092,21,330
write,300398204,61,331
write,404313,21,332
write,324615,39,333
write,371063,49,334
write,307721,40,335
write,312057,35,336
write,355088,14,337
write,318662,93,338
write,300544,62,339
write,294990,40,340
write,325907,41,341
write,309950,13,342
write,199762052,73,343
write,309913,74,344
write,146964485,3,345
write,319146,31,346
write,318307,28,347
write,295179,85,348
write,80735883,67,349
write,373100,86,350
write,310215,98,351
write,302243,59,352
write,301925,74,353
write,295779,15,354
write,308084,78,355
write,292547,48,356
write,242128818,72,357
write,417140,55,358
write,354621,18,359
write,298921,97,360
write,314988,26,361
write,294669,15,362
write,307636,93,363
write,340143,23,364
write,299350,71,365
write,290250,44,366
write,152596682,14,367
write,316873,65,368
write,301944,57,369
write,312052,100,370
write,349952,45,371
write,286032,27,372
write,336072,8,373
write,310762,49,374
write,327626,16,375
write,302942,57,376
write,304265,70,377
write,256413373,80,378
write,345113,21,379
write,336444,48,380
write,321101,50,381
write,323698,86,382
write,329697,90,383
write,298631,82,384
write,320923,40,385
write,282930,29,386
write,326915,76,387
write,306451,39,388
write,327268,89,389
write,236402427,28,390
write,359193,25,391
write,339045,46,392
write,312135,48,393
write,288827,44,394
write,315893,76,395
write,311096,94,396
write,321762,51,397
write,307244,44,398
write,312654,39,399
write,282383,66,400
write,313766,19,401
write,320537212,15,402
write,364119,61,403
write,314768,55,404
write,365121,56,405
write,326578,63,406
write,290462,27,407
write,321839,7,408
write,386185,8,409
write,296429,1,410
write,304188,55,411
write,326596,9,412
write,236485783,4,413
write,352531,62,414
write,345587,66,415
write,310401,23,416
write,281697,32,417
write,292468,20,418
write,294350,49,419
write,307131,86,420
write,308132,61,421
write,304625,2,422
write,285143,61,423
write,310619,87,424
write,291474,24,425
write,380802,100,426
write,329619,71,427
write,306750,89,428
write,313161,43,429
write,300328,75,430
write,319938,30,431
write,294533,93,432
write,347203,75,433
write,299093,75,434
write,330701,33,435
write,294148,93,436
write,256528309,40,437
write,374851,3,438
write,316480,68,439
write,291816,54,440
write,286248,55,441
write,335594,98,442
write,282141,38,443
write,328950,70,444
write,312904,95,445
write,314489,41,446
write,288838,32,447
write,308293,94,448
write,224679648,51,449
write,328030,100,450
write,340506,98,451
write,382028,98,452
write,295340,67,453
write,306953,42,454
write,293419,27,455
write,293207,52,456
write,304229,9,457
write,289848,30,458
write,285833,44,459
write,316602,25,460
write,204521258,95,461
write,308947,31,462
write,360921,65,463
write,298451,1,464
write,323616,63,465
write,283737,24,466
write,320634,99,467
write,281230,8,468
write,307257,7,469
write,295693,94,470
write,286811,43,471
write,301269,79,472
write,256551188,81,473
write,318463,68,474
write,319357,96,475
write,289543,70,476
write,278601,96,477
write,310291,73,478
write,288730,98,479
write,287755,15,480
write,284382,95,481
write,291440,60,482
write,292222,55,483
write,286380,61,484
write,260685898,23,485
write,390953,57,486
write,328281,62,487
write,293430,55,488
write,285691,26,489
write,310394,66,490
write,301083,63,491
write,304944,58,492
write,307418,86,493
write,279393,7,494
write,286177,91,495
write,228519559,74,496
write,364663,80,497
write,290469,26,498
write,311772,17,499
write,280444,34,500
write,301445,19,501
write,279686,68,502
write,282745,57,503
write,291547,32,504
write,312940,51,505
write,336282,18,506
write,301101,58,507
write,272495819,10,508
write,428786,89,509
write,420486,83,510
write,325448,83,511
write,296854,29,512
write,299322,86,513
write,303912,8,514
write,278207,99,515
write,292934,45,516
write,319851,97,517
write,299875,42,518
write,287560,31,519
write,280567268,40,520
write,326231,70,521
write,307601,53,522
write,316072,65,523
write,324960,1,524
write,288079,96,525
write,292347,26,526
write,290172,78,527
write,281696,77,528
write,241214921,55,529
write,372733,80,530
write,314565,19,531
write,301733,68,532
write,306710,29,533
write,307250,37,534
write,306847,46,535
write,300159,60,536
write,282855,64,537
write,297267,22,538
write,301396,23,539
write,295887,52,540
write,319768,72,541
write,252518675,53,542
write,305875,46,543
write,366798,92,544
write,280165,18,545
write,287928,83,546
write,310056,71,547
write,281442,28,548
write,305438,51,549
write,394400,86,550
write,310278,24,551
write,306933,66,552
write,328585061,81,553
write,315041,60,554
write,325776,84,555
write,309828,84,556
write,364517,28,557
write,297488,55,558
write,315504,100,559
write,280205,18,560
write,294157,44,561
write,301764,91,562
write,300553,64,563
write,292272,98,564
write,280580887,87,565
write,335360,80,566
write,292940,28,567
write,279800,16,568
write,284949,32,569
write,361082,100,570
write,344716,4,571
write,351335,37,572
write,288339,51,573
write,5481296,28,574
write,334871,87,575
write,321145,2,576
write,343423,40,577
write,281917,82,578
write,283613,78,579
write,262483094,83,580
write,385749,87,581
write,359278,21,582
write,321540,54,583
write,306870,46,584
write,292884,86,585
write,293562,23,586
write,265400,45,587
write,286058,84,588
write,308356,16,589
write,314911,56,590
write,264523616,91,591
write,339156,72,592
write,340931,1,593
write,296221,56,594
write,323161,13,595
write,280056,57,596
write,300436,77,597
write,327019,49,598
write,279797,54,599
write,279816,28,600
write,306896,86,601
write,272807,38,602
write,264484091,62,603
write,405541,61,604
write,302785,31,605
write,319817,75,606
write,340133,63,607
write,296773,58,608
write,280141,4,609
write,314186,65,610
write,308984,42,611
write,291059,2,612
write,316048,85,613
write,322436,65,614
write,244911967,65,615
write,364285,60,616
write,296889,75,617
write,298321,46,618
write,320766,38,619
write,352780,68,620
write,302025,73,621
write,282898,48,622
write,289199,92,623
write,261388,67,624
write,252589354,99,625
write,378430,70,626
write,296695,90,627
write,304871,81,628
write,335187,80,629
write,319562,3,630
write,293186,87,631
write,279213,80,632
write,271286,49,633
write,201406249,72,634
write,366590,57,635
write,318902,60,636
write,315319,26,637
write,296220,95,638
write,282259,58,639
write,300433,18,640
write,293469,76,641
write,279300,74,642
write,298021,41,643
write,286461,98,644
write,302315,78,645
write,289470,72,646
write,224470997,23,647
write,316785,38,648
write,327948,84,649
write,293002,56,650
write,297545,2,651
write,308074,72,652
write,287862,10,653
write,295533,67,654
write,311119,81,655
write,285059,42,656
write,330986,80,657
write,280425,42,658
write,252089362,86,659
write,32626325,41,660
write,315636,49,661
write,311701,85,662
write,286835,50,663
write,288080,4,664
write,300822,42,665
write,294405,48,666
write,282503,18,667
write,325280,44,668
write,303008,58,669
write,309114,42,670
write,300715,7,671
write,390944,29,672
write,320273,18,673
write,354924,100,674
write,300896,67,675
write,277486,29,676
write,296130,90,677
write,351657,71,678
write,312121,92,679
write,323476,56,680
write,286479,15,681
write,284594,25,682
write,224558699,70,683
write,339937,15,684
write,310893,24,685
write,303430,71,686
write,287051,88,687
write,278376,93,688
write,290800,18,689
write,321023,4,690
write,354869,35,691
write,290649,30,692
write,284137,29,693
write,295738,99,694
write,268413460,67,695
write,337399,33,696
write,300134,36,697
write,331088,39,698
write,285135,89,699
write,302277,9,700
write,302191,69,701
write,311120,98,702
write,338186,67,703
write,282928,40,704
write,191447550,25,705
write,306787,100,706
write,282290,87,707
write,292161,48,708
write,343917,95,709
write,160574882,63,710
write,302311,47,711
write,316661,4,712
write,285377,100,713
write,288482,81,714
write,293587,97,715
write,303132,63,716
write,286786,66,717
write,293925,58,718
write,310382,18,719
write,275681,29,720
write,307916,53,721
write,216747494,53,722
write,338243,51,723
write,284746,69,724
write,286192,89,725
write,295592,66,726
write,290275,100,727
write,316586,39,728
write,309863,68,729
write,263930,22,730
write,362633,62,731
write,298080,61,732
write,176391166,7,733
write,393262,5,734
write,319176,21,735
write,280943,34,736
write,310866,37,737
write,290212,50,738
write,299503,83,739
