write,323673283,49,0
write,26445006,10,1
write,327176,56,2
write,374814,22,3
write,333290,66,4
write,322873,13,5
write,302620,88,6
write,331605,60,7
write,290144,76,8
write,365548,55,9
write,356743,72,10
write,184235077,42,11
write,549751,12,12
write,349972,24,13
write,331990,60,14
write,388826,81,15
write,386280,6,16
write,334513,37,17
write,327272,9,18
write,289483,44,19
write,323894,89,20
write,387215,32,21
write,338245,40,22
write,881280444,84,23
write,420283,9,24
write,328244,94,25
write,341612,68,26
write,363737,24,27
write,324088,18,28
write,392616,35,29
write,332055,88,30
write,305089724,56,31
write,29558247,27,32
write,420345,67,33
write,312475,30,34
write,322815,23,35
write,369953,100,36
write,232584981,96,37
write,322211,60,38
write,372853,56,39
write,329346,64,40
write,336440,41,41
write,330669,90,42
write,296575,54,43
write,405592,42,44
write,285525741,28,45
write,340703,8,46
write,324967,37,47
write,396862,29,48
write,313468,34,49
write,312128,83,50
write,315491,61,51
write,346292,86,52
write,355663,78,53
write,322561,25,54
write,315413228,57,55
write,395615,97,56
write,370293,46,57
write,343934,14,58
write,302799,35,59
write,309625,66,60
write,344690,12,61
write,308156,92,62
write,314979,6,63
write,368306,100,64
write,308771,61,65
write,339108,23,66
write,316137,70,67
write,312410,89,68
write,245865599,23,69
write,317208,33,70
write,372985,86,71
write,285328,62,72
write,311763,83,73
write,302791,48,74
write,333331,63,75
write,310039,75,76
write,240653595,30,77
write,344559,92,78
write,318948,63,79
write,321680,93,80
write,306175,59,81
write,320236,55,82
write,295960,13,83
write,362507,78,84
write,313706,49,85
write,314957,48,86
write,312796,30,87
write,94675031,38,88
write,393313,12,89
write,323197,19,90
write,307032,17,91
write,306091,50,92
write,248518912,21,93
write,394226,96,94
write,303440,46,95
write,303887,8,96
write,341977,36,97
write,307113,32,98
write,366203,35,99
write,300196,63,100
write,371177,27,101
write,302093,16,102
write,327626,69,103
write,339262890,25,104
write,396221,90,105
write,300844,84,106
write,9652927,72,107
write,368771,10,108
write,323910,3,109
write,298917,54,110
write,295828,69,111
write,312482,42,112
write,303460,11,113
write,5101008,1,114
write,410918,72,115
write,326677,2,116
write,326166,35,117
write,372819,5,118
write,18525201,53,119
write,297947,51,120
write,321861,47,121
write,330802,56,122
write,340843,38,123
write,320677,29,124
write,333633,73,125
write,284627,19,126
write,308946,24,127
write,326336,60,128
write,809434644,35,129
write,633178,47,130
write,306580,100,131
write,299162,28,132
write,311148,52,133
write,299111,9,134
write,295259,1,135
write,269282,97,136
write,318341,8,137
write,305163,91,138
write,445933924,29,139
write,354538,70,140
write,336978,27,141
write,289683,17,142
write,339656,28,143
write,337039,78,144
write,293470,66,145
write,29322872,38,146
write,328302,41,147
write,329894,53,148
write,286212,33,149
write,294694,80,150
write,321910874,28,151
write,333440,70,152
write,324556,41,153
write,392913,16,154
write,316458,83,155
write,329516,17,156
write,64814377,43,157
write,368517,63,158
write,326854,9,159
write,297074,41,160
write,326146,19,161
write,298430,4,162
write,321581,86,163
write,293268,11,164
write,347473,80,165
write,290802,3,166
write,45698540,56,167
write,369523,17,168
write,346624,94,169
write,292450,31,170
write,295953,80,171
write,327602,42,172
write,317098,98,173
write,307336,82,174
write,66278857,26,175
write,377864,67,176
write,303051,50,177
write,326133,34,178
write,310266,43,179
write,337426,62,180
write,184454416,41,181
write,407106,59,182
write,327290,88,183
