write,336492440,17,0
write,62257665,39,1
write,3272010,29,2
write,342534,21,3
write,325020,16,4
write,306103,57,5
write,282302,16,6
write,443778542,77,7
write,361364,82,8
write,360328,90,9
write,348758,62,10
write,328406,84,11
write,314497,18,12
write,488885,39,13
write,302314592,20,14
write,401272,55,15
write,413308,88,16
write,362320,82,17
write,330607,65,18
write,332653598,19,19
write,382054,4,20
write,362227,67,21
write,329117,52,22
write,330552,10,23
write,400731,48,24
write,318061,44,25
write,323815,100,26
write,337060,15,27
write,329035,68,28
write,371417598,18,29
write,381788,5,30
write,315907,48,31
write,43565240,48,32
write,379980,73,33
write,343180,90,34
write,323416,92,35
write,346821,4,36
write,354710,19,37
write,276350,89,38
write,358073,23,39
write,98524809,22,40
write,376227,74,41
write,316777,14,42
write,303712,89,43
write,334303,59,44
write,308223,83,45
write,317177,26,46
write,322682,68,47
write,334788,58,48
write,260098,59,49
write,322759,73,50
write,289651,38,51
write,498685246,46,52
write,336658,14,53
write,298967,92,54
write,291179,17,55
write,335492,1,56
write,68623642,66,57
write,369334,34,58
write,356672,90,59
write,333725,18,60
write,356619,67,61
write,315771,8,62
write,321839,66,63
write,335293,41,64
write,295181,61,65
write,343967,10,66
write,295267,34,67
write,380519545,45,68
write,339965,36,69
write,312062,76,70
write,326185,42,71
write,292592,85,72
write,310088,83,73
write,358994,19,74
write,325438,68,75
write,296428,85,76
write,324322,96,77
write,303408,31,78
write,244791948,26,79
write,400665,96,80
write,16438369,8,81
write,333521,90,82
write,287352,39,83
write,88682886,7,84
write,369926,80,85
write,359314,41,86
write,313422,14,87
write,46962142,2,88
write,364270,35,89
write,342704,46,90
write,312224,25,91
write,112661438,78,92
write,371003,70,93
write,312391,41,94
write,313867,43,95
write,299476,12,96
write,346345,87,97
write,330478,9,98
write,292677,77,99
write,304817,32,100
write,357578,23,101
write,295580,85,102
write,259694723,52,103
write,308511,79,104
write,22430600,71,105
write,337694,61,106
write,325615,36,107
write,74364755,86,108
write,421043,78,109
write,349105,60,110
write,291944,13,111
write,315879,45,112
write,283720,70,113
write,313934,77,114
write,322019,53,115
write,232437585,53,116
write,393634,93,117
write,347943,98,118
write,329531,92,119
write,278134,65,120
write,332867,36,121
write,315899,31,122
write,339448,79,123
write,313156,71,124
write,187977893,7,125
write,335214,18,126
write,297175,65,127
write,320318,32,128
write,446014522,94,129
write,350792,43,130
write,301455,41,131
write,309154,92,132
write,315222,89,133
write,304567,40,134
write,291857,32,135
write,157690688,9,136
write,5433033,9,137
write,367725,35,138
write,312364,17,139
write,311070,2,140
write,204345307,81,141
write,318824,45,142
write,343736,53,143
write,350100,63,144
write,287852,54,145
write,302787,36,146
write,274882,79,147
write,305366,8,148
write,284913,63,149
write,259957595,19,150
write,344636,68,151
write,33102952,48,152
write,404071,24,153
write,334572,16,154
write,284262,11,155
write,282188,16,156
write,315080,98,157
write,324781,78,158
write,318359,3,159
write,285015,90,160
write,360213,81,161
write,444969056,99,162
write,355346,65,163
write,303290,97,164
write,348670,24,165
write,287588,12,166
write,351440,41,167
write,295770,4,168
write,298594,98,169
write,288618,65,170
write,287388,58,171
write,306361,14,172
write,314942,86,173
write,298596282,37,174
write,360125,25,175
write,337306,42,176
write,363215,18,177
write,315921,75,178
write,196474197,95,179
write,417200,56,180
write,308820,31,181
write,318713,54,182
write,310853,69,183
write,295771,51,184
write,316378,93,185
write,301196,4,186
write,299650,51,187
write,326216,21,188
write,337233,79,189
write,291093,24,190
write,268544928,90,191
write,345585,41,192
write,319609,75,193
write,324741,100,194
write,305452,33,195
write,289906,68,196
write,307902,69,197
write,289041,94,198
write,308940,5,199
write,292901,5,200
write,309906,42,201
write,274730,17,202
write,240513429,96,203
write,328522,6,204
write,318815,4,205
write,317394,65,206
write,290202,39,207
write,351412,29,208
write,299316,11,209
write,297837,86,210
write,287590,78,211
write,325826,43,212
write,281350,55,213
write,316043,96,214
write,304644407,12,215
write,306785,46,216
write,325985,24,217
write,326294,90,218
write,292018,14,219
write,301047,6,220
write,338205,47,221
write,274307,27,222
write,287785,44,223
write,295229,3,224
write,289404,17,225
write,325151,22,226
write,260556097,86,227
write,322399,32,228
write,314753,71,229
write,273647,97,230
write,332715,16,231
write,284775,85,232
write,332328,9,233
write,291176,79,234
write,272010,28,235
write,329285,74,236
write,300179,38,237
write,319365,29,238
write,395129,88,239
write,320536,38,240
write,285946,51,241
write,299280,27,242
write,302745,63,243
write,314826,84,244
write,274704,77,245
write,320686,7,246
write,289900,50,247
write,307617,82,248
write,282593,31,249
write,268263,53,250
write,283739359,9,251
write,335906,61,252
write,16446144,1,253
write,383771,80,254
write,309124,40,255
write,313220,47,256
write,305860,65,257
write,321547,44,258
write,284323,62,259
write,304601,3,260
write,272912,77,261
write,305153,7,262
write,323046,5,263
write,278516,61,264
write,316284428,82,265
write,369492,36,266
write,305725,9,267
write,321914,68,268
write,302357,51,269
write,290085,11,270
write,303906,17,271
write,315171,41,272
write,295898,79,273
write,327173,55,274
write,274965,74,275
write,328148,6,276
write,281005,31,277
write,256492749,66,278
write,349229,83,279
write,330070,5,280
write,291765,22,281
write,330764,38,282
write,317472,57,283
write,326283,2,284
write,345079,92,285
write,291263,83,286
write,327599,94,287
write,299806,39,288
write,272466599,4,289
write,356808,50,290
write,321067,95,291
write,296915,24,292
write,327765,54,293
write,261725,18,294
write,305792,49,295
write,297583,18,296
write,317572,62,297
write,264690,2,298
write,290965,50,299
write,314474,35,300
write,311867,38,301
write,256496846,53,302
write,307105,80,303
write,302982,77,304
write,302257,12,305
write,300437,57,306
write,287811,40,307
write,357606,50,308
write,283426,35,309
write,287775,77,310
write,371061,14,311
write,280077,63,312
write,275109,48,313
write,320571798,18,314
write,326835,31,315
write,327094,70,316
write,336130,70,317
write,281767,32,318
write,289790,34,319
write,312501,7,320
write,298970,14,321
write,326078,42,322
write,334656,72,323
write,292850,17,324
write,275553,62,325
write,283660329,20,326
write,344250,95,327
write,52027349,75,328
write,303372,51,329
write,305727,23,330
write,294995,49,331
write,315842,41,332
write,322262,5,333
write,296235,5,334
write,314372,74,335
write,310688,21,336
write,273544,21,337
write,360954,91,338
write,287396,35,339
write,304843,16,340
write,304471001,8,341
write,360515,88,342
write,294341,32,343
write,440592,11,344
write,295607,45,345
write,286243,17,346
write,293883,40,347
write,307010,69,348
write,323962,94,349
write,304490,48,350
write,287003,88,351
write,287490,7,352
write,324468604,73,353
write,320230,21,354
write,297713,40,355
write,310848,22,356
write,303539,54,357
write,277263,28,358
write,350591,23,359
write,275784,80,360
write,286058,82,361
write,283545,84,362
write,293911,32,363
write,290049,98,364
write,288480421,5,365
write,363790,88,366
write,292498,64,367
write,328150,41,368
write,276214,27,369
write,276916,11,370
write,283949,88,371
write,345265,55,372
write,272616,38,373
write,298934,1,374
write,299980,35,375
write,277135,3,376
write,296503,65,377
write,229260538,71,378
write,310858,56,379
write,327675,28,380
write,291825,84,381
write,296948,89,382
write,277253,58,383
write,325595,90,384
write,278836,53,385
write,319948,59,386
write,317223,19,387
write,232681940,18,388
write,332538,47,389
write,362156,51,390
write,299914,65,391
write,320065,27,392
write,424858,39,393
write,307152,21,394
write,329099,94,395
write,284988,6,396
write,308921,11,397
write,240403239,73,398
write,400301,62,399
write,303829,61,400
write,278898,66,401
write,349187,1,402
write,304618,17,403
write,309470,36,404
write,284498,15,405
write,302508,39,406
write,303873,30,407
write,272770,97,408
write,284058,31,409
write,336747,90,410
write,256645207,9,411
write,330940,59,412
write,330715,10,413
write,312825,84,414
write,294509,88,415
write,318801,85,416
write,292944,45,417
write,280614,46,418
write,314072,19,419
write,278537,44,420
write,290679,63,421
write,196552864,51,422
write,434384,74,423
write,307376,73,424
write,293351,76,425
write,272160,8,426
write,276519,41,427
write,332424,21,428
write,274097,41,429
write,285826,81,430
write,298991,96,431
write,306567,75,432
write,271933,93,433
write,243976748,73,434
write,363654,78,435
write,511303,92,436
write,286616,77,437
write,314020,19,438
write,289299,64,439
write,304896,23,440
write,313183,46,441
write,313283,82,442
write,296505,66,443
write,345106,54,444
write,327897,8,445
write,282976,70,446
write,320376127,30,447
write,365121,5,448
write,295051,13,449
write,325526,84,450
write,315603,8,451
write,328020,77,452
write,290750,22,453
write,294098,12,454
write,292304,86,455
write,289058,45,456
write,294309,45,457
write,288479,82,458
write,281336,47,459
write,248435432,31,460
write,317903,98,461
write,311916,47,462
write,293232,45,463
write,326304,75,464
write,267652,57,465
write,299232,17,466
write,294275,89,467
write,313877,2,468
write,265441,25,469
write,300362,46,470
write,270599,50,471
write,274934,34,472
write,272492971,10,473
write,317271,70,474
write,292212,81,475
write,334426,43,476
write,299827,40,477
write,320841,85,478
write,282086,22,479
write,304626,30,480
write,281016,5,481
write,376578,45,482
write,287706,47,483
write,286732,47,484
write,284318026,22,485
write,363013,44,486
write,360558,48,487
write,374096,70,488
write,319353,91,489
write,277215,3,490
write,288659,68,491
write,305609,15,492
write,296554,91,493
write,333366,65,494
write,283527,96,495
write,288504,39,496
write,260469165,47,497
write,318007,74,498
write,307323,34,499
write,343397,45,500
write,287636,44,501
