write,66120002,81,0
write,524154,37,1
write,347000,83,2
write,15134462,1,3
write,12917205,30,4
write,22792902,98,5
write,36616204,50,6
write,67553895,72,7
write,77716359,75,8
write,18122351,9,9
write,45650574,66,10
write,350132,71,11
write,386601,100,12
write,113067070,39,13
write,390363,23,14
write,61963505,18,15
write,420872,69,16
write,47911256,20,17
write,340081,43,18
write,356320,96,19
write,85035546,77,20
write,237541460,89,21
write,394721,31,22
write,343839,50,23
write,322409,24,24
write,96153236,42,25
write,337421,44,26
write,66455933,57,27
write,359208,90,28
write,339604,15,29
write,344265,4,30
write,211031464,27,31
write,393596,16,32
write,304237,81,33
write,316283,31,34
write,371983,25,35
write,120082336,62,36
write,401300,75,37
write,374071,89,38
write,314216,19,39
write,373256,58,40
write,295547,9,41
write,298389,42,42
write,782355,38,43
write,360445,79,44
write,315242,2,45
write,37193236,68,46
write,353274,20,47
write,300176,1,48
write,391535,88,49
write,320683,84,50
write,352539,51,51
write,292508258,18,52
write,370111,79,53
write,319895,4,54
write,318160,36,55
write,305863,19,56
write,302498,60,57
write,344221,63,58
write,294050,46,59
write,314713,99,60
write,193235180,17,61
write,374733,8,62
write,322272,94,63
write,312574,78,64
write,371675,93,65
write,298047,63,66
write,138186010,19,67
write,385708,13,68
write,299537,52,69
write,296138,5,70
write,319174,89,71
write,305532,100,72
write,322473,87,73
write,324135,99,74
write,305862,79,75
write,241374455,33,76
write,401339,92,77
write,338160,29,78
write,381694,49,79
write,296419,10,80
write,321561,2,81
write,294394,70,82
write,307211,52,83
write,330212,69,84
write,369098,75,85
write,311017,36,86
write,317736,13,87
write,198954942,94,88
write,339297,19,89
write,302505,90,90
write,302167,62,91
write,101657630,37,92
write,345458,72,93
write,384801,28,94
write,311594,36,95
write,302573,81,96
write,333572,51,97
write,320842,43,98
write,204721978,91,99
write,353015,10,100
write,306050,81,101
write,342416,63,102
write,336000,79,103
write,324877,97,104
write,316102,57,105
write,298162,17,106
write,333955,80,107
write,308168,27,108
write,189046341,44,109
write,376120,75,110
write,351510,48,111
write,306497,93,112
write,314117,50,113
write,329250,62,114
write,130033221,5,115
write,388968,4,116
write,76005055,94,117
write,343438,2,118
write,363749,41,119
write,322552,20,120
write,306362,12,121
write,370224,1,122
write,301423,10,123
write,357648,37,124
write,342413,92,125
write,336776,59,126
write,526045919,37,127
write,437104,14,128
write,326709,49,129
write,10537892,71,130
write,383176,26,131
write,308462,10,132
write,318629,68,133
write,303685,42,134
write,320196,20,135
write,333125,100,136
write,307621,89,137
write,304144,24,138
write,344178159,12,139
write,34792437,15,140
write,343961,70,141
write,376438,83,142
write,89461653,16,143
write,374256,74,144
write,360447,13,145
write,309540,99,146
write,306326,44,147
write,37027795,57,148
write,293852,93,149
write,60651559,71,150
write,24023344,70,151
write,19921102,80,152
write,371321,5,153
write,328997,10,154
write,313102,84,155
write,325356,31,156
write,340709,82,157
write,101131219,81,158
write,394380,92,159
write,319784,65,160
write,75369033,19,161
write,369415,91,162
write,353213,1,163
write,38660495,2,164
write,348797,31,165
write,356301,65,166
write,316947,19,167
write,188419359,62,168
write,408748,32,169
write,305134,37,170
write,328503,37,171
write,315786,5,172
write,310285,9,173
write,303669,60,174
write,336538,68,175
write,129722934,90,176
write,380078,58,177
write,315069,20,178
write,384646,90,179
write,292430,100,180
write,336385,90,181
write,321445,13,182
write,335985,39,183
write,309191,61,184
write,310893,39,185
write,335167,46,186
write,173898307,12,187
write,412726,53,188
write,315797,76,189
write,336644,64,190
write,330090,60,191
write,308386,82,192
write,348895,41,193
write,312002,34,194
write,184484128,18,195
write,343588,6,196
write,329097,83,197
write,309240,97,198
write,339248,36,199
write,331144,78,200
write,308895,68,201
write,314445,13,202
write,303020,39,203
write,308117,43,204
write,302137,47,205
write,68748389,25,206
write,315209,41,207
write,297825,49,208
write,324122,41,209
write,288583,95,210
write,321628,44,211
write,294279,71,212
write,276969,78,213
write,301346,70,214
write,334218,21,215
write,327633,53,216
write,316784,100,217
write,168525524,5,218
write,305268,93,219
write,75367965,90,220
write,381334,94,221
write,364228,88,222
write,306853,2,223
write,303525,19,224
write,301829,40,225
write,320080,9,226
write,345730,65,227
write,318881,13,228
write,326448,33,229
write,340431,100,230
write,318310,76,231
write,216488186,85,232
write,343521,97,233
write,294491,15,234
write,338054,21,235
write,328461,55,236
write,304353,32,237
write,290304,34,238
write,326348,75,239
write,93650453,75,240
write,351936,19,241
write,309415,82,242
write,321886,36,243
write,292212,43,244
write,306834,75,245
write,309470,57,246
write,329428,51,247
write,280064,55,248
write,279383,75,249
write,343602,54,250
write,313202,98,251
write,272545551,84,252
write,346306,31,253
write,314112,48,254
write,297687,77,255
write,306595,44,256
write,317249,31,257
write,296472,68,258
write,320751,8,259
write,310680,73,260
write,318433,31,261
write,293594,34,262
write,305095,89,263
write,228547135,30,264
write,330848,65,265
write,307353,37,266
write,314229,17,267
write,333621,98,268
write,318144,82,269
write,321095,36,270
write,316408,18,271
write,284057,63,272
write,101179416,42,273
write,354569,100,274
write,322705,54,275
write,305052,49,276
write,347691,67,277
write,320348,69,278
write,306847,8,279
write,307163,59,280
write,310903,42,281
write,293819,50,282
write,217000191,94,283
write,344376,68,284
write,304760,79,285
write,323430,94,286
write,306043,64,287
write,287566,54,288
write,300537,27,289
write,317842,44,290
write,313281,52,291
write,284946,72,292
write,306807,35,293
write,351959,44,294
write,200476367,72,295
write,377240,92,296
write,290149,31,297
write,311635,42,298
write,324047,66,299
write,300785,12,300
write,346812,13,301
write,301567,9,302
write,296100,63,303
write,213187750,81,304
write,412977,80,305
write,317762,44,306
write,345404,93,307
write,293772,22,308
write,298552,92,309
write,305432,31,310
write,286000,93,311
write,294349,50,312
write,316382,56,313
write,349687,54,314
write,292521,42,315
write,276494437,89,316
write,395162,8,317
write,342890,12,318
write,311947,31,319
write,335915,14,320
write,315000,62,321
write,304925,44,322
write,307261,14,323
write,286712,10,324
write,296302,48,325
write,299278,62,326
write,279240,20,327
write,228469495,26,328
write,363210,55,329
write,306120,11,330
write,331038,79,331
write,296710,72,332
write,313209,92,333
write,309818,5,334
write,313485,31,335
write,309037,24,336
write,344214,84,337
write,288328,70,338
write,310197,68,339
write,212424830,67,340
write,354700,9,341
write,311151,61,342
write,327185,33,343
write,295868,33,344
write,301995,5,345
write,299876,12,346
write,296918,22,347
write,301052,98,348
write,217378205,93,349
write,449213,27,350
write,347655,3,351
write,300973,41,352
write,323195,27,353
write,304902,24,354
write,328503,95,355
write,281693,31,356
write,300920,44,357
write,209354307,47,358
write,363824,26,359
write,310664,94,360
write,310534,79,361
write,293709,58,362
write,290943,30,363
write,320557,5,364
write,310950,70,365
write,284570,100,366
write,319054,60,367
write,189336804,84,368
write,316791,40,369
write,313541,57,370
write,345164,90,371
write,285219,50,372
write,328801,92,373
write,326402,31,374
write,300219,65,375
write,293663,86,376
write,181302575,6,377
write,366619,49,378
write,308870,69,379
write,323070,59,380
write,311335,3,381
write,364018,46,382
write,312665,89,383
write,295023,31,384
write,302576,22,385
write,318626,17,386
write,299576,89,387
write,208458391,28,388
write,358716,63,389
write,290507,93,390
write,323907,38,391
write,313054,27,392
write,299999,75,393
write,276686,50,394
write,305566,90,395
write,301410,53,396
write,337147,7,397
write,321032,14,398
write,290877,85,399
write,282001,93,400
write,236576557,44,401
write,316127,9,402
write,339951,45,403
write,299294,60,404
write,294787,78,405
write,314274,16,406
write,294388,96,407
write,284667,12,408
write,307075,93,409
write,288825,85,410
write,286164,29,411
write,304562,93,412
write,192544071,72,413
write,335114,95,414
write,300123,60,415
write,300331,2,416
write,279802,23,417
write,114915983,63,418
write,341521,89,419
write,299538,1,420
write,337157,20,421
write,357620,55,422
write,299454,97,423
write,310281,80,424
write,286359,81,425
write,285917,82,426
write,323871,50,427
write,300773,41,428
write,144695012,28,429
write,302851,88,430
write,347618,42,431
write,277573,12,432
write,326342,7,433
write,299899,17,434
write,320420,53,435
write,293243,57,436
write,299083,86,437
write,314415,82,438
write,304876,96,439
write,208352909,17,440
write,366938,31,441
write,336204,86,442
write,310413,75,443
write,369931,84,444
write,315458,9,445
write,355324,75,446
write,308242,57,447
write,387248,57,448
write,321532,6,449
write,312926,76,450
write,304772,89,451
write,307463,65,452
write,290641,93,453
write,308850,37,454
write,287586,28,455
write,306123,13,456
write,316791,71,457
write,274562,99,458
write,303196,65,459
write,212563195,35,460
write,322966,9,461
write,298836,70,462
write,350093,3,463
write,298748,25,464
write,294925,33,465
write,290622,36,466
write,342756,42,467
write,280353,19,468
write,310261,85,469
write,299055,94,470
write,297685,47,471
write,200526672,67,472
write,334133,43,473
write,313115,81,474
write,314625,79,475
write,295257,26,476
write,287360,49,477
write,337358,15,478
write,304965,95,479
write,292977,82,480
write,287480,71,481
write,294567,99,482
write,305540,19,483
write,145664265,85,484
write,314284,9,485
write,359884,85,486
write,310365,71,487
write,274947,28,488
write,268316,35,489
write,301209,42,490
write,298481,92,491
write,224478535,65,492
write,368696,15,493
write,340375,77,494
write,319894,99,495
write,288795,29,496
write,303557,68,497
write,309279,51,498
write,330907,96,499
write,289395,87,500
write,300993,59,501
write,306091,61,502
write,304510,42,503
write,212499832,62,504
write,359227,72,505
write,75455959,87,506
write,368251,84,507
write,328850,40,508
write,35336101,45,509
write,346685,77,510
write,307755,23,511
write,335787,47,512
write,289366,23,513
write,277054,17,514
write,287239,12,515
write,319908,35,516
write,327544,2,517
write,291501,83,518
write,288177,42,519
write,330755,6,520
write,220479086,88,521
write,339594,87,522
write,330207,81,523
write,304774,61,524
write,297310,27,525
write,315973,82,526
write,304520,55,527
write,282061,14,528
write,331316,65,529
write,287884,22,530
write,296183,62,531
write,283931,19,532
write,272414926,92,533
write,402853,44,534
write,318197,54,535
write,293751,93,536
write,288414,12,537
write,312509,78,538
write,290915,94,539
write,296900,21,540
write,291017,66,541
write,296159,88,542
write,289860,52,543
write,292469,33,544
write,283311,36,545
write,216464804,1,546
write,341510,34,547
write,309095,14,548
write,319605,53,549
write,334319,46,550
write,297504,97,551
write,341164,33,552
write,307346,14,553
write,293251,28,554
write,287027,33,555
write,256979578,96,556
write,379531,62,557
write,302505,56,558
write,347040,59,559
write,288889,37,560
write,301707,14,561
write,290297,7,562
write,297127,35,563
write,287883,67,564
write,312162,29,565
write,294886,88,566
write,300268,62,567
write,340312695,60,568
write,375754,83,569
write,378410,73,570
write,286663,21,571
write,318378,69,572
write,288920,42,573
write,299668,72,574
write,301699,88,575
write,315604,86,576
write,359469,34,577
write,97144313,5,578
write,315489,29,579
write,280183,43,580
write,290430,59,581
write,296660,43,582
write,294940,7,583
write,292989,15,584
write,291301,66,585
write,281182,15,586
write,288561,15,587
write,287691,24,588
write,305549,79,589
write,311730,52,590
write,300450366,69,591
write,317502,85,592
write,346595,16,593
write,296068,22,594
write,308501,35,595
write,285754,90,596
write,305024,38,597
write,318107,15,598
write,274417,10,599
write,289877,92,600
write,326300,30,601
write,287454,50,602
write,296644296,44,603
write,357095,75,604
write,296256,94,605
write,345281,39,606
write,327659,34,607
write,281592,15,608
write,270856,32,609
write,301202,19,610
write,295920,72,611
write,37486599,61,612
write,346223,64,613
write,332881,68,614
write,321169,46,615
write,304121,35,616
write,290392,82,617
write,280452,79,618
write,328225,77,619
write,354464,41,620
write,295396,24,621
write,290642,94,622
write,268544498,87,623
write,322964,62,624
write,333150,8,625
write,303291,100,626
write,312067,21,627
write,279367,72,628
write,317956,33,629
write,323055,46,630
write,308834,28,631
write,294653,15,632
write,275908,8,633
write,310779,70,634
write,200513630,62,635
write,365978,71,636
write,339041,76,637
write,302871,19,638
write,285739,47,639
write,302934,53,640
write,284372,73,641
write,271951,98,642
write,291921,91,643
write,283682,74,644
write,276258,93,645
write,280860,96,646
write,305136,81,647
write,224549470,93,648
write,315225,87,649
write,290993,99,650
write,327616,44,651
write,325322,70,652
write,286893,54,653
write,279734,98,654
write,295465,48,655
write,284821,58,656
write,316655,61,657
write,286861,1,658
write,294254,44,659
write,242821847,57,660
write,344478,45,661
write,294652,14,662
write,289460,20,663
write,128525779,65,664
write,388665,95,665
write,326130,40,666
write,282252,89,667
write,329406,42,668
write,303061,79,669
write,320046,60,670
write,320855,40,671
write,293347,21,672
write,77352852,87,673
write,335223,63,674
write,304711,9,675
write,299797,86,676
write,321580,31,677
write,357105,24,678
write,303365,5,679
write,324360,67,680
write,291037,51,681
write,185586570,61,682
write,361524,50,683
write,317561,64,684
write,317569,83,685
write,294078,28,686
write,283730,69,687
write,284164,33,688
write,76185858,50,689
write,350177,54,690
write,329531,98,691
write,280233,22,692
write,304031,90,693
write,140634332,87,694
write,326119,85,695
write,298802,49,696
write,300279,84,697
write,321055,36,698
write,290108,19,699
write,297654,41,700
write,300008,15,701
write,312501,82,702
write,326033,8,703
write,299074,4,704
write,295323,4,705
write,181457436,23,706
write,323029,19,707
write,301113,45,708
write,336617,29,709
write,295451,95,710
write,289788,31,711
write,303193,27,712
write,281007,22,713
write,302185,72,714
write,216532773,80,715
write,350164,55,716
write,306579,49,717
write,296352,18,718
write,335379,37,719
write,341898,99,720
write,345498,76,721
write,293952,54,722
write,316460,25,723
write,300207,60,724
write,302122,72,725
write,184391143,6,726
write,404242,28,727
write,322872,100,728
write,296424,68,729
write,287162,82,730
write,284771,33,731
write,297919,26,732
write,290303,3,733
write,322767,22,734
write,284444,90,735
write,293207,64,736
write,293670,57,737
write,292122,39,738
write,260598355,95,739
write,294497,62,740
write,501863,70,741
write,338535,27,742
write,267894,22,743
write,278754,28,744
write,290231,34,745
write,288826,12,746
write,293424,22,747
write,305473,96,748
write,301372,15,749
write,216356264,74,750
write,415910,48,751
write,264659,35,752
write,323104,86,753
write,285540,37,754
write,315232,42,755
write,278753,62,756
write,291557,2,757
write,295197,14,758
write,283705,8,759
write,267770,3,760
write,261244,55,761
write,330968,45,762
write,176482337,40,763
write,394089,19,764
write,298224,95,765
write,324821,14,766
write,287257,59,767
write,285199,2,768
write,300776,92,769
write,276919,42,770
write,292778,67,771
write,301214,3,772
write,311043,77,773
write,281820,61,774
write,204553659,90,775
write,365676,69,776
write,296572,32,777
write,284227,53,778
write,294437,78,779
write,312655,10,780
write,324181,39,781
write,145915327,51,782
write,410248,45,783
write,291676,86,784
write,312110,73,785
write,308695,9,786
write,320556,88,787
write,288467,6,788
write,297953,67,789
write,315101,54,790
write,305195,55,791
write,281253,87,792
write,313713,39,793
write,286681,91,794
write,385033,84,795
write,308150,3,796
write,282245,36,797
write,296823,3,798
write,82826723,2,799
write,326992,24,800
write,283234,94,801
write,289877,100,802
write,288170,6,803
write,290489,94,804
write,328481,62,805
write,325552,16,806
write,297818,30,807
write,316730,41,808
write,300545,4,809
write,284073,75,810
write,140460893,30,811
write,352591,86,812
write,307089,81,813
write,306302,69,814
write,295001,47,815
write,281802,41,816
write,332600,1,817
write,288382,50,818
write,320762,20,819
write,477085,86,820
write,285367,47,821
write,302136,10,822
write,268441070,89,823
write,312863,55,824
write,281212,8,825
write,328149,50,826
write,289444,76,827
write,345165,95,828
write,284178,61,829
write,280862,46,830
write,275921,94,831
write,288216,7,832
write,308825,66,833
write,352900355,85,834
write,387908,68,835
write,310239,69,836
write,287821,78,837
write,296670,73,838
write,291481,47,839
write,300139,66,840
write,321903,54,841
write,287225,45,842
write,285854,14,843
write,323814,87,844
write,338379,37,845
write,136493902,50,846
write,377703,87,847
write,311033,4,848
write,321577,42,849
