write,45283542,3,0
write,447991,35,1
write,8514396,28,2
write,320134,64,3
write,315680,84,4
write,350031,5,5
write,304086,57,6
write,337422,84,7
write,305824,58,8
write,306045,6,9
write,297909,8,10
write,316058,57,11
write,305307,17,12
write,357021,65,13
write,92629006,81,14
write,314230,38,15
write,306731,48,16
write,394682,69,17
write,326067,52,18
write,333093,22,19
write,312440,37,20
write,318800,24,21
write,317407,19,22
write,332686,21,23
write,323029,28,24
write,292783104,44,25
write,352127,51,26
write,333516,78,27
write,326888,11,28
write,315618,50,29
write,316513,78,30
write,310262,95,31
write,311423,75,32
write,297265,61,33
write,324500,74,34
write,240547730,23,35
write,397313,48,36
write,332754,35,37
write,357403,40,38
write,313597,95,39
write,334053,25,40
write,269562,8,41
write,285224,52,42
write,348187,45,43
write,308991,80,44
write,302364,87,45
write,302467,28,46
write,276493538,23,47
write,317938,48,48
write,368061,40,49
write,301177,6,50
write,338177,88,51
write,310175,29,52
write,328008,43,53
write,313912,80,54
write,328719,20,55
write,327938,75,56
write,324031,41,57
write,264078051,29,58
write,410247,100,59
write,327368,53,60
write,315060,26,61
write,327202,85,62
write,292617,20,63
write,305822,94,64
write,346990,60,65
write,321627,47,66
write,338551,82,67
write,292764,87,68
write,301165,1,69
write,285459,4,70
write,316610138,66,71
write,336386,86,72
write,345792,46,73
write,311876,58,74
write,348727,2,75
write,307984,98,76
write,301141,52,77
write,317817,35,78
write,335822,29,79
write,280276,78,80
write,336287,90,81
write,253027115,66,82
write,382602,25,83
write,305065,50,84
write,334426,23,85
write,6989811,100,86
write,379161,67,87
write,10570475,81,88
write,463240,11,89
write,298713,55,90
write,322576,25,91
write,5875358,70,92
write,322322,59,93
write,344576,73,94
write,307753,61,95
write,321853020,15,96
write,403761,43,97
write,359607,13,98
write,286013,11,99
write,279844,15,100
write,286666,95,101
write,301039,29,102
write,308305,78,103
write,460824967,41,104
write,348141,55,105
write,299028,36,106
write,322757,76,107
write,302399,72,108
write,314731,42,109
write,292839,43,110
write,293958,57,111
write,272232,9,112
write,303033,46,113
write,415992742,32,114
write,359808,3,115
write,186753752,79,116
write,34671474,47,117
write,333985,38,118
write,316044,41,119
write,282869,99,120
write,317203,57,121
write,381915,47,122
write,309126,83,123
write,318819,1,124
write,272462370,5,125
write,448086,31,126
write,354107,71,127
write,374651,43,128
write,343224,8,129
write,283196,89,130
write,325003,58,131
write,268809,68,132
write,418099,74,133
write,341822,75,134
write,303551,95,135
write,292492983,71,136
write,397722,18,137
write,292076,57,138
write,314907,38,139
write,327068,26,140
write,299139,96,141
write,314663,69,142
write,331006,41,143
write,280538,90,144
write,362286,84,145
write,276892,47,146
write,289799,53,147
write,251603489,66,148
write,361785,50,149
write,36474164,35,150
write,367124,67,151
write,295788,5,152
write,318991,81,153
write,284401,42,154
write,283537,40,155
write,325247,35,156
write,325507,18,157
write,292579,35,158
write,303533,36,159
write,279877,42,160
write,297980,13,161
write,236467641,34,162
write,406929,85,163
write,298160,36,164
write,332310,45,165
write,334393,76,166
write,296608,75,167
write,334938,73,168
write,284516,21,169
write,287987,11,170
write,313283,9,171
write,306794,85,172
write,302768,60,173
write,223632247,38,174
write,346953,31,175
write,72411015,27,176
write,376827,74,177
write,280623,73,178
write,385159,65,179
write,284936,84,180
write,342143,1,181
write,301686,65,182
write,313423,1,183
write,278027,79,184
write,286173,20,185
write,325204,92,186
write,312271,30,187
write,260512913,94,188
write,342637,36,189
write,370409,84,190
write,352050,42,191
write,288660,33,192
write,332266,24,193
write,304887,5,194
write,302454,72,195
write,312452,47,196
write,322336,27,197
write,300315,51,198
write,318475,80,199
write,236528263,31,200
write,301461,31,201
write,319430,42,202
write,300871,19,203
write,315600,7,204
write,308687,71,205
write,302632,74,206
write,298957,50,207
write,298908,95,208
write,312367,12,209
