write,627688522,94,0
write,169886339,62,1
write,389661,24,2
write,358232,85,3
write,312828,38,4
write,319880,36,5
write,308323,17,6
write,350235,86,7
write,311067,18,8
write,353457,42,9
write,18736232,41,10
write,378093,89,11
write,328173,26,12
write,362064,62,13
write,372880,37,14
write,329121,67,15
write,189110079,90,16
write,390120,94,17
write,395305,42,18
write,282177,21,19
write,347410,97,20
write,342409,38,21
write,332662,77,22
write,353394,7,23
write,347607,57,24
write,33123055,28,25
write,375025,92,26
write,341220,83,27
write,358086,2,28
write,356696,20,29
write,327684,79,30
write,338223,38,31
write,314187,73,32
write,37709768,82,33
write,360258,89,34
write,305488,34,35
write,357526,70,36
write,371139,25,37
write,482821,89,38
write,420296,34,39
write,336648,5,40
write,57083903,29,41
write,340862,100,42
write,326620,91,43
write,344935,100,44
write,332581,99,45
write,337653,54,46
write,336300,73,47
write,351146,53,48
write,308860,51,49
write,338560,31,50
write,124261925,9,51
write,391262,100,52
write,358723,37,53
write,66520185,81,54
write,411153,100,55
write,331408,53,56
write,365703,27,57
write,333235,89,58
write,315749,16,59
write,406029,96,60
write,384816,30,61
write,110571195,59,62
write,428754,22,63
write,350754,15,64
write,350928,9,65
write,351362,4,66
write,314298,99,67
write,95571996,55,68
write,10576707,84,69
write,385610,92,70
write,326701,86,71
write,18442981,88,72
write,379170,82,73
write,317828,64,74
write,316176,69,75
write,325905,30,76
write,340203,80,77
write,26520234,24,78
write,366304,21,79
write,355919,21,80
write,446750683,59,81
write,369164,49,82
write,63663913,52,83
write,430447,75,84
write,308850,17,85
write,350112,40,86
write,316406,23,87
write,321899,66,88
write,316512,66,89
write,186514779,93,90
write,11549636,42,91
write,406613,81,92
write,367205,25,93
write,105756048,65,94
write,10074951,99,95
write,351974,67,96
write,365185,69,97
write,142412247,33,98
write,357202,6,99
write,310982,64,100
write,239267430,70,101
write,392615,74,102
write,19908538,73,103
write,307814,2,104
write,384224,95,105
write,328063,54,106
write,299876,18,107
write,391391,97,108
write,351712,29,109
write,321408,34,110
write,301286,29,111
write,323965,12,112
write,300429,79,113
write,294563589,1,114
write,344833,64,115
write,331660,28,116
write,80911147,100,117
write,419874,59,118
write,315467,95,119
write,324912,14,120
write,315588,85,121
write,343099,34,122
write,372837,94,123
write,343122,67,124
write,325365,54,125
write,329189,83,126
write,302328,39,127
write,339384,70,128
write,348776824,59,129
write,412427,100,130
write,307234,85,131
write,304010,39,132
write,36803164,67,133
write,390413,37,134
write,345361,25,135
write,308522,1,136
write,107879587,1,137
write,75679601,8,138
write,415872,2,139
write,44825513,36,140
write,5121334,41,141
write,397812,62,142
write,316908,100,143
write,342579,4,144
write,293798,71,145
write,311008,73,146
write,288027,57,147
write,152973001,59,148
write,332323,41,149
write,363625,3,150
write,300007,47,151
write,304268,82,152
write,321601,13,153
write,330167,49,154
write,302305,5,155
write,316461,45,156
write,303750,13,157
write,358452,65,158
write,269366832,44,159
write,357854,17,160
write,326570,60,161
write,317709,66,162
write,330547,14,163
write,294483,10,164
write,354215,27,165
write,285305,18,166
write,173988670,22,167
write,420944,12,168
write,345058,31,169
write,292646,53,170
write,58123158,36,171
write,380163,45,172
write,334985,24,173
write,153998780,81,174
write,354078,39,175
write,33231222,15,176
write,332654,69,177
write,352609,80,178
write,293091,31,179
write,350218,56,180
write,308501,78,181
write,300524,63,182
write,326604,95,183
write,283226,22,184
write,270318634,46,185
write,361289,18,186
write,336992,52,187
write,358963,10,188
write,295514,33,189
write,329783,87,190
write,92485820,79,191
write,341297,38,192
write,339451,34,193
write,322973,44,194
write,307478,63,195
write,328497,34,196
write,309110,17,197
write,297892,78,198
write,333626,24,199
write,302014,29,200
write,296901,83,201
write,306865,97,202
write,484873568,95,203
write,344817,84,204
write,329468,9,205
write,336272,24,206
write,323427,100,207
write,300649,92,208
write,291403,18,209
write,329470,24,210
write,305834,9,211
write,299096,66,212
write,173360461,71,213
write,394251,92,214
write,315770,11,215
write,289961,96,216
write,328388,7,217
write,47847387,36,218
write,386394,15,219
write,359717,2,220
write,331201,46,221
write,348531,56,222
write,410708,86,223
write,328472,92,224
write,320530,74,225
write,329910,35,226
write,302984,54,227
write,156643835,29,228
write,344518,90,229
write,331364,44,230
write,343735,50,231
write,318055,29,232
write,331104,85,233
write,300788,68,234
write,300851,55,235
write,350277,98,236
write,329456,71,237
write,326994,43,238
write,128494712,17,239
write,347873,86,240
write,292771,60,241
write,318522,66,242
write,305349,67,243
write,313090,43,244
write,282548,59,245
write,314648,57,246
write,292177,81,247
write,77588269,44,248
write,325140,37,249
write,301926,37,250
write,330182,16,251
write,317315,74,252
write,306857,74,253
write,287508,42,254
write,309298,97,255
write,307855,43,256
write,336828,22,257
write,322974,25,258
write,140339926,52,259
write,10595786,61,260
write,323469,33,261
write,37220346,96,262
write,381485,45,263
write,323886,89,264
write,371713,13,265
write,293672,96,266
write,308193,77,267
write,352064,56,268
write,294133,28,269
write,310948,100,270
write,304721,25,271
write,314733,82,272
write,291852,89,273
write,236625400,12,274
write,325261,75,275
write,349253,63,276
write,302054,80,277
write,315418,71,278
write,353135,37,279
write,307571,9,280
write,295335,14,281
write,33330860,70,282
write,397056,30,283
write,330058,83,284
write,364086,86,285
write,326844,3,286
write,299731,29,287
write,325913,43,288
write,114123313,90,289
write,320972,81,290
write,317512,57,291
write,297803,32,292
write,320708,85,293
write,299833,94,294
write,326575,46,295
write,305791,16,296
write,337429,26,297
write,153264752,31,298
write,354297,16,299
write,327593,76,300
write,328138,30,301
write,313411,61,302
write,275168,56,303
write,336015,39,304
write,287008,97,305
write,296189,48,306
write,141464357,35,307
write,425242,15,308
write,350297,86,309
write,295575,88,310
write,300127,95,311
write,290034,16,312
write,309530,88,313
write,323513,6,314
write,310267,81,315
write,133383438,39,316
write,382787,92,317
write,299480,60,318
write,319106,49,319
write,326846,56,320
write,294297,3,321
write,332580,4,322
write,289070,88,323
write,294397,89,324
write,77579800,98,325
write,35749067,93,326
write,394850,61,327
write,298216,68,328
write,313478,47,329
write,316593,99,330
write,300263,68,331
write,326518,88,332
write,297291,32,333
write,342301,89,334
write,286821,81,335
write,337753,55,336
write,277232,27,337
write,160594788,59,338
write,312509,20,339
write,321573,13,340
write,287539,42,341
write,307456,77,342
write,307170,22,343
write,335364,69,344
write,298769,100,345
write,322958,36,346
write,287297,87,347
write,314664,93,348
write,121692450,34,349
write,396308,63,350
write,304475,23,351
write,321844,55,352
write,319309,10,353
write,293327,64,354
write,169405683,1,355
write,356390,29,356
write,323336,75,357
write,311806,79,358
write,318958,41,359
write,278729,59,360
write,298479,41,361
write,311331,71,362
write,312004,21,363
write,165287045,17,364
write,340243,81,365
write,313339,73,366
write,267049,44,367
write,309921,70,368
write,285550,77,369
write,311552,13,370
write,308648,71,371
write,350787,13,372
write,294233,83,373
write,317673,58,374
write,281058,39,375
write,172450006,94,376
write,319342,58,377
write,357077,95,378
write,328034,79,379
write,322444,84,380
write,321319,49,381
write,326023,75,382
write,304313,48,383
write,97861331,8,384
write,312008,61,385
write,315687,31,386
write,331689,70,387
write,303887,79,388
write,309466,99,389
write,293911,18,390
write,298246,20,391
write,289201,46,392
write,343482,83,393
write,297767,30,394
write,136484232,3,395
write,476577,12,396
write,343197,91,397
write,320356,62,398
write,297597,25,399
write,299290,93,400
write,277019,24,401
write,326029,79,402
write,300778,21,403
write,177386725,29,404
write,372058,84,405
write,322610,6,406
write,311606,10,407
write,301278,26,408
write,291020,24,409
write,322328,9,410
write,284882,76,411
write,349008,80,412
write,302446,90,413
write,73323714,83,414
write,310366,12,415
write,336514,34,416
write,307113,62,417
write,302224,53,418
write,315499,41,419
write,291608,59,420
write,313236,17,421
write,326781,47,422
write,344239,83,423
write,289204,76,424
write,148518209,72,425
write,329754,30,426
write,327498,26,427
write,31337586,99,428
write,327068,83,429
write,339255,58,430
write,67307990,33,431
write,340224,63,432
write,309781,57,433
write,332874,97,434
write,309260,42,435
write,333299,86,436
write,294582,40,437
write,296519,92,438
write,287777,3,439
write,302520,48,440
write,304265,43,441
write,291560,56,442
write,240529960,41,443
write,373241,58,444
write,319455,43,445
write,300130,96,446
write,311761,71,447
write,305233,15,448
write,294539,68,449
write,321275,71,450
write,305421,31,451
write,291949,92,452
write,300030,38,453
write,295035,30,454
write,150723622,45,455
write,319781,7,456
write,346643,23,457
write,31711037,8,458
write,332773,58,459
write,1492123,58,460
write,333993,18,461
write,293849,51,462
write,293127,4,463
write,329067,80,464
write,270152,50,465
write,324878,36,466
write,294674,31,467
write,279414,59,468
write,281232,26,469
write,300807,40,470
write,140459134,59,471
write,313794,81,472
write,322801,65,473
write,300503,37,474
write,290700,88,475
write,321081,59,476
write,313070,85,477
write,308827,35,478
write,283455,59,479
write,293799,81,480
write,289567,20,481
write,312424,78,482
write,164655228,73,483
write,384043,3,484
write,337282,39,485
write,269714,86,486
write,337931,100,487
write,309097,38,488
write,300373,2,489
write,284798,46,490
write,290349,69,491
write,333610,25,492
write,216857482,58,493
write,374563,46,494
write,290244,94,495
write,306147,16,496
write,295366,25,497
write,287732,47,498
write,289177,33,499
write,350601,34,500
write,297976,60,501
write,316274,77,502
write,294852,91,503
write,277030,4,504
write,177468650,78,505
write,350372,73,506
write,301303,66,507
write,295566,95,508
write,292004,57,509
write,295657,91,510
write,101374975,4,511
write,434925,10,512
write,325359,21,513
write,292970,51,514
write,329191,55,515
write,307704,54,516
write,289729,67,517
write,331186,98,518
write,338455,10,519
write,307572,22,520
write,319607,47,521
write,292954,61,522
write,156738025,31,523
write,355959,72,524
write,306350,29,525
write,302491,19,526
write,300473,25,527
write,297750,21,528
write,284398,93,529
write,339375,89,530
write,286795,67,531
write,117311076,81,532
write,296907,59,533
write,87418480,49,534
write,355197,30,535
write,332596,65,536
write,299101,9,537
write,329048,25,538
write,290122,86,539
write,341162,89,540
write,317557,80,541
write,313538,15,542
write,297441,3,543
write,284472,88,544
write,290515,84,545
write,140609876,55,546
write,374755,55,547
write,323030,44,548
write,343943,93,549
write,276638,28,550
write,345175,35,551
write,299319,11,552
write,312968,94,553
write,287666,52,554
write,304947,27,555
write,324308,25,556
write,286427,49,557
write,172573089,35,558
write,287203,6,559
write,358869,72,560
write,303422,87,561
write,297669,33,562
write,291408,51,563
write,350286,75,564
write,299573,9,565
write,296498,28,566
write,290923,60,567
write,300521,82,568
write,129445967,77,569
write,361455,50,570
write,324349,23,571
write,328675,85,572
write,312220,30,573
write,327567,76,574
write,319081,71,575
write,299422,5,576
write,303218,69,577
write,136622913,27,578
write,334143,86,579
write,320984,11,580
write,309638,71,581
write,297472,56,582
write,309107,93,583
write,299432,93,584
write,316884,22,585
write,273700,13,586
write,309851,33,587
write,296400,93,588
write,316950,23,589
write,208820493,46,590
write,320539,73,591
write,368454,97,592
write,288186,22,593
write,301682,44,594
write,384654,98,595
write,332678,1,596
write,331977,65,597
write,301802,74,598
write,295653,80,599
write,116415124,18,600
write,354379,94,601
write,323662,49,602
write,286640,17,603
write,303411,51,604
write,296136,83,605
write,310778,48,606
write,301294,99,607
write,292364,54,608
write,298672,23,609
write,318172,53,610
write,293483,37,611
write,296322,30,612
write,116535256,68,613
write,310403,40,614
write,337750,24,615
write,71465202,40,616
write,359720,75,617
