write,1060975189,12,0
write,261680166,3,1
write,3119452,27,2
write,365259,67,3
write,8187038,61,4
write,402804,100,5
write,3916920,11,6
write,29875582,78,7
write,353232,55,8
write,390824,72,9
write,322937,74,10
write,176614409,24,11
write,350090,49,12
write,358014,19,13
write,315601,14,14
write,338481,84,15
write,300565,63,16
write,349804,48,17
write,327762,58,18
write,301980,46,19
write,379373,33,20
write,338426,77,21
write,224418123,56,22
write,392585,23,23
write,321143,94,24
write,343015,11,25
write,169505548,19,26
write,368333,22,27
write,310785,53,28
write,371806,51,29
write,164114368,40,30
write,292981,48,31
write,277418,100,32
write,361337,86,33
write,3227573,41,34
write,377317,56,35
write,303715,1,36
write,382311,83,37
write,329131,36,38
write,375663,79,39
write,345465,15,40
write,356859,71,41
write,319596,1,42
write,314077,33,43
write,315224,54,44
write,362156342,87,45
write,359842,77,46
write,341111,54,47
write,326198,9,48
write,294841,70,49
write,360362,27,50
write,335003,56,51
write,132583589,85,52
write,351256,62,53
write,353675,28,54
write,309824,92,55
write,306074,13,56
write,329665,1,57
write,329823,64,58
write,343685,87,59
write,343904,64,60
write,326522,56,61
write,298631,88,62
write,220513940,69,63
write,386592,52,64
write,339230,49,65
write,366050,96,66
write,311067,41,67
write,314577,56,68
write,304460,84,69
write,298503,77,70
write,327413,85,71
write,305804,49,72
write,339300,27,73
write,179964690,89,74
write,351414,94,75
write,311354,26,76
write,56096633,53,77
write,374926,64,78
write,337610,5,79
write,301784,68,80
write,307417,51,81
write,286504,93,82
write,328897,64,83
write,340014,73,84
write,346206,72,85
write,306837,23,86
write,302592,67,87
write,176414758,1,88
write,371915,77,89
write,325352,38,90
write,289548,12,91
write,304069,72,92
write,340642,34,93
write,332844,64,94
write,306718,62,95
write,304518,71,96
write,331444,3,97
write,332352,69,98
write,252783385,77,99
write,347131,100,100
write,368493,82,101
write,310682,99,102
write,330110,69,103
write,302027,7,104
write,320664,8,105
write,283839,77,106
write,245605499,30,107
write,400368,87,108
write,352809,67,109
write,310691,61,110
write,308882,65,111
write,280732,90,112
write,303906,45,113
write,294548,92,114
write,296174,76,115
write,295966,7,116
write,315105,23,117
write,333472,7,118
write,300739494,72,119
write,392174,73,120
write,322556,64,121
write,317127,18,122
write,370874,82,123
write,320115,75,124
write,22579540,39,125
write,315447,46,126
write,283217,16,127
write,321477,83,128
write,263123331,22,129
write,350237,92,130
write,289949,21,131
write,301293,92,132
write,1451307,75,133
write,336986,86,134
write,256645421,22,135
write,299337,28,136
write,325668,48,137
write,327880,51,138
write,307407,73,139
write,308102,74,140
write,315822,77,141
write,280457,66,142
write,425385,60,143
write,289576,17,144
write,307969,1,145
write,513684793,11,146
write,370183,86,147
write,400716,66,148
write,298259,24,149
write,302866,91,150
write,313126,86,151
write,286313,83,152
write,321283,7,153
write,301948552,8,154
write,332502,36,155
write,288778,69,156
write,312637,9,157
write,333015,7,158
write,278962,33,159
write,289725,97,160
write,135991759,13,161
write,40692609,20,162
write,355350,54,163
write,322982,88,164
write,334714,60,165
write,310037,47,166
write,338770,35,167
write,324931,79,168
write,291540,49,169
write,273733,39,170
write,297841,99,171
write,313415,62,172
write,298907,69,173
write,344822237,52,174
write,307152,30,175
write,315021,34,176
write,320506,52,177
write,326220,82,178
write,316250,2,179
write,346408,95,180
write,307391,8,181
write,302865,17,182
write,319964,28,183
write,166677378,60,184
write,361557,27,185
write,330790,62,186
write,292339,87,187
write,358112,87,188
write,180557143,61,189
write,322353,59,190
write,319706,32,191
write,440933,95,192
write,329019,62,193
write,315342,72,194
write,301894,24,195
write,292597,32,196
write,344085,23,197
write,303489,87,198
write,302779,93,199
write,284477989,24,200
write,365162,55,201
write,285888,68,202
write,314188,22,203
write,299661,15,204
write,327430,22,205
write,283791,64,206
write,305669,22,207
write,316385,63,208
write,295610,48,209
write,301923,4,210
write,283200,98,211
write,276418342,57,212
write,395021,55,213
write,322952,77,214
write,338173,9,215
write,299106,19,216
write,314657,32,217
write,312206,33,218
write,292988,90,219
write,288967,32,220
write,341931,43,221
write,353651,67,222
write,290732,50,223
write,24621927,29,224
write,329241,2,225
write,332394,72,226
write,264824,95,227
write,322690,3,228
write,308671,31,229
write,280730,60,230
write,358122,59,231
write,304973,1,232
write,318187,23,233
write,280108,69,234
write,285107,28,235
write,580684808,44,236
write,313536,8,237
write,341056,57,238
write,352768,19,239
write,293722,86,240
write,295636,30,241
write,299603,93,242
write,297556,66,243
write,381827,75,244
write,300735,4,245
write,351398,70,246
write,216695097,26,247
write,323133,7,248
write,294091,63,249
write,376992,23,250
write,344476,71,251
write,278582,38,252
write,326550,99,253
write,280626,50,254
write,318187,65,255
write,317862,21,256
write,300359,90,257
write,260437631,51,258
write,316059,73,259
write,296860,15,260
write,293021,95,261
write,299632,49,262
write,315150,50,263
write,298244,22,264
write,316871,48,265
write,309730,29,266
write,292592,20,267
write,322047,62,268
write,318485,95,269
write,272342200,72,270
write,422980,5,271
write,300418,32,272
write,316495,84,273
write,286463,38,274
write,281186,55,275
write,349096,43,276
write,283466,99,277
write,279966,5,278
