write,627241810,38,0
write,160856894,84,1
write,377865,14,2
write,355944,20,3
write,147336048,77,4
write,455048,66,5
write,311535,63,6
write,329214,15,7
write,107753675,34,8
write,380673,10,9
write,333395,78,10
write,62770210,95,11
write,326647,46,12
write,359145,83,13
write,81513318,66,14
write,12288184,57,15
write,1152073,23,16
write,91095798,20,17
write,35328687,29,18
write,356512,88,19
write,47353432,43,20
write,27190643,32,21
write,360151,54,22
write,325922,77,23
write,107878902,68,24
write,394328,81,25
write,59745077,71,26
write,50402515,58,27
write,346533,7,28
write,104221788,55,29
write,23937315,21,30
write,371606,78,31
write,15622776,88,32
write,423625,77,33
write,309263,98,34
write,372626,87,35
write,112194133,28,36
write,3915322,100,37
write,310566,90,38
write,90884215,27,39
write,69440711,71,40
write,399734,14,41
write,44031887,36,42
write,20990337,20,43
write,31733828,37,44
write,23394695,66,45
write,422905,63,46
write,90136903,95,47
write,21802234,15,48
write,373549,37,49
write,62756367,38,50
write,359101,39,51
write,88508542,11,52
write,388648,24,53
write,52498665,78,54
write,407509,68,55
write,337150,67,56
write,170538831,70,57
write,400006,48,58
write,330142,71,59
write,360811,42,60
write,383603,16,61
write,310986,7,62
write,344693,62,63
write,350989,75,64
write,346134,86,65
write,357458,28,66
write,296531118,67,67
write,417413,43,68
write,342736,66,69
write,313528,72,70
write,344033,65,71
write,330465,75,72
write,326283,24,73
write,314833,10,74
write,317094,34,75
write,313262,78,76
write,327022,43,77
write,288713453,45,78
write,336589,41,79
write,362898,48,80
write,310331,11,81
write,322913,19,82
write,305320,83,83
write,341501,73,84
write,309997,95,85
write,339398,85,86
write,310914,48,87
write,309220,28,88
write,319969716,86,89
write,494030,21,90
write,5323750,67,91
write,342532,14,92
write,355596,90,93
write,332045,6,94
write,313837,1,95
write,300632,98,96
write,363176,84,97
write,318050,82,98
write,437339,88,99
write,305897,96,100
write,123141998,23,101
write,381990,54,102
write,337648,11,103
write,312529,57,104
write,351750,62,105
write,289970,28,106
write,326041,39,107
write,324008,82,108
write,366165,87,109
write,314914,11,110
write,306352,7,111
write,728103603,85,112
write,1386986,19,113
write,323847,82,114
write,319426,92,115
write,346473,3,116
write,329252,29,117
write,332968,49,118
write,311657,36,119
write,308903,71,120
write,326601,6,121
write,329413,21,122
write,234170279,23,123
write,372619,10,124
write,343120,78,125
write,326202,82,126
write,318180,60,127
write,317620,85,128
write,138725368,34,129
write,349642,29,130
write,312049,58,131
write,70247193,58,132
write,327670,36,133
write,304995,54,134
write,63177619,8,135
write,330626,40,136
write,332785,46,137
write,326974,95,138
write,291676,31,139
write,308450,11,140
write,325117,73,141
write,292722,27,142
write,322549,10,143
write,147126973,79,144
write,306190,22,145
write,331719,47,146
write,68344485,98,147
write,394112,99,148
write,302831,24,149
write,313558,62,150
write,47293149,56,151
write,311837,17,152
write,327215,77,153
write,302858,15,154
write,127941194,93,155
write,339753,73,156
write,359890,79,157
write,366239,70,158
write,302716,22,159
write,298039,74,160
write,363604,54,161
write,290883,69,162
write,145632287,73,163
write,387293,44,164
write,406835,70,165
write,63319543,41,166
write,409153,78,167
write,294993,34,168
write,331673,17,169
write,284780,77,170
write,92124798,38,171
write,343124,39,172
write,317813,68,173
write,128491423,59,174
write,397245,92,175
write,326632,75,176
write,326213,100,177
write,338727,34,178
write,319348,62,179
write,398938,27,180
write,293915,89,181
write,329014,28,182
write,322618,25,183
write,300179,49,184
write,292851,62,185
write,240537016,38,186
write,323381,49,187
write,1497948,51,188
write,381949,2,189
write,304288,99,190
write,307446,9,191
write,322381,56,192
write,301934,31,193
write,108554817,44,194
write,301487,4,195
write,306877,60,196
write,335730,73,197
write,281629,40,198
write,303548,75,199
write,186168113,32,200
write,439325,22,201
write,306469,95,202
write,314383,79,203
write,306043,83,204
write,302909,100,205
write,58281866,78,206
write,330470,48,207
write,358889,64,208
write,333549,71,209
write,321692,47,210
write,309531,28,211
write,114523465,30,212
write,342758,90,213
write,334475,2,214
write,305620,41,215
write,281583,91,216
write,286782,35,217
write,309639,32,218
write,306879,87,219
write,299773,99,220
write,123146502,4,221
write,373132,96,222
write,331457,51,223
write,53128988,4,224
write,424367,92,225
write,344992,32,226
write,275912,3,227
write,314134,4,228
write,320334,15,229
write,269157,93,230
write,350095,41,231
write,271549,74,232
write,336667,74,233
write,300044,94,234
write,297939,32,235
write,310486,78,236
write,180617178,83,237
write,347705,83,238
write,288685,89,239
write,314736,14,240
write,282950,30,241
write,310024,6,242
write,310183,9,243
write,307421,46,244
write,291146,27,245
write,317927,95,246
write,300329,2,247
write,236526834,73,248
write,370644,32,249
write,342893,40,250
write,370984,38,251
write,335605,30,252
write,325695,21,253
write,300826,37,254
write,308686,17,255
write,324015,66,256
write,290107,38,257
write,304881,20,258
write,285508,93,259
write,188541113,30,260
write,321410,54,261
write,294781,88,262
write,360588,76,263
write,288982,82,264
write,304117,52,265
write,290261,91,266
write,306205,50,267
write,319399,73,268
write,312787,84,269
write,189261291,27,270
write,333921,55,271
write,354253,80,272
write,319880,55,273
write,332253,99,274
write,61777424,70,275
write,20595621,21,276
write,320373,49,277
write,304209,52,278
write,335960,10,279
write,298094,36,280
write,285396,74,281
write,337455,59,282
write,325992,4,283
write,305057,19,284
write,355823,41,285
write,307943,86,286
write,314859,30,287
write,196597454,3,288
write,316536,8,289
write,316796,18,290
write,309945,85,291
write,306574,36,292
write,347574,9,293
write,298637,32,294
write,312517,45,295
write,150366451,45,296
write,421888,96,297
write,295447,50,298
write,307205,37,299
write,310909,85,300
write,333095,76,301
write,318809,61,302
write,313670,93,303
write,314378,55,304
write,192517590,59,305
write,341003,53,306
write,302368,53,307
write,341966,16,308
write,296851,4,309
write,301651,50,310
write,300618,41,311
write,294603,27,312
write,301866,87,313
write,323954,40,314
write,296486,74,315
write,196549931,11,316
write,424752,59,317
write,302522,73,318
write,305249,25,319
write,322596,33,320
write,276918,31,321
write,324514,37,322
write,311947,23,323
write,294444,52,324
write,295150,91,325
write,291590,8,326
write,320073,28,327
write,208581985,41,328
write,380262,97,329
write,322178,1,330
