write,1948066977,64,0
write,58276691,23,1
write,364246,76,2
write,345531,21,3
write,336744,51,4
write,294202,15,5
write,315254,51,6
write,353555,30,7
write,319419,83,8
write,52927552,92,9
write,346739,52,10
write,306876,94,11
write,298521,89,12
write,348803,96,13
write,287589,35,14
write,303281,17,15
write,332886,53,16
write,330724,66,17
write,306312,6,18
write,276356,34,19
write,121944815,14,20
write,409035,31,21
write,70694258,43,22
write,415620,32,23
write,330716,4,24
write,342070,7,25
write,287961,33,26
write,94159103,72,27
write,389691,50,28
write,348514,42,29
write,307131,3,30
write,296049,1,31
write,300864,71,32
write,144875234,83,33
write,53955451,65,34
write,366344,60,35
write,307812,68,36
write,361161,6,37
write,109098240,39,38
write,445416,79,39
write,325011,68,40
write,48611654,73,41
write,329697,25,42
write,33118225,13,43
write,382275,60,44
write,323014,14,45
write,81009865,21,46
write,86536191,58,47
write,409541,11,48
write,333307,67,49
write,327117,73,50
write,321522,10,51
write,122767478,24,52
write,363761,98,53
write,22459826,53,54
write,350251,59,55
write,335314,29,56
write,322714,18,57
write,89136159,92,58
write,337468,2,59
write,50505865,92,60
write,423117,78,61
write,301494,42,62
write,345514,66,63
write,302002,15,64
write,198799066,34,65
write,388868,7,66
write,324314,28,67
write,320086,65,68
write,313346,26,69
write,116501072,83,70
write,345029,37,71
write,316454,59,72
write,356411,45,73
write,302228,72,74
write,337293,2,75
write,311734,37,76
write,359388,20,77
write,323297,77,78
write,329768,99,79
write,335365,62,80
write,248462431,82,81
write,326320,99,82
write,328556,71,83
write,123417513,97,84
write,331951,7,85
write,333731,3,86
write,306771,47,87
write,305525,2,88
write,356841,38,89
write,331103,87,90
write,310299,97,91
write,298237,26,92
write,329850,95,93
write,319820,47,94
write,260615853,60,95
write,337617,26,96
write,378495,2,97
write,319935,89,98
write,299438,55,99
write,315899,22,100
write,344605,38,101
write,281211,53,102
write,358858,14,103
write,303507,32,104
write,347082,31,105
write,200502880,89,106
write,419232,80,107
write,326268,25,108
write,348471,53,109
write,324339,23,110
write,301145,96,111
write,324050,66,112
write,285971,76,113
write,304445,73,114
write,300986,33,115
write,197097264,55,116
write,347732,43,117
write,343667,78,118
write,307826,88,119
write,278427,65,120
write,250038980,63,121
write,404619658,82,122
write,391538,36,123
write,342389,14,124
write,347449,63,125
write,341432,96,126
write,315094,97,127
write,342429,93,128
write,288454,79,129
write,329373,79,130
write,302933,89,131
write,309951,30,132
write,490763728,18,133
write,314329,11,134
write,315647,56,135
write,279977,77,136
write,341438,82,137
write,101858465,57,138
write,352917,70,139
write,285319,78,140
write,301499,64,141
write,296132,24,142
write,329333,59,143
write,326243,88,144
write,288329,83,145
write,237119861,30,146
write,314843,54,147
write,336022,86,148
write,298534,94,149
write,307636,61,150
write,302528,41,151
write,270672,9,152
write,311866,62,153
write,315447,45,154
write,277920,70,155
write,280864291,23,156
write,349029,62,157
write,354813,81,158
write,285512,63,159
write,282611,42,160
write,345200,39,161
write,288636,4,162
write,314211,61,163
write,316311,50,164
write,319930,6,165
write,282639,51,166
write,223326513,20,167
write,311909,25,168
write,313144,86,169
write,68872661,70,170
write,332054,29,171
write,333119,55,172
write,328275,50,173
write,328097,26,174
write,83487403,22,175
write,350661,27,176
write,142259984,21,177
write,330159,21,178
write,314377,87,179
write,371454,38,180
write,270041,84,181
write,305910,60,182
write,311001,6,183
write,318310,70,184
write,288725,6,185
write,359840,91,186
write,282635,90,187
write,340484,88,188
write,345677632,67,189
write,324596,39,190
write,309826,24,191
write,273422,90,192
write,303482,76,193
write,305060,88,194
write,317533,24,195
write,291702,6,196
write,184092543,78,197
write,383998,91,198
write,333385,61,199
write,298930,86,200
write,283002,53,201
write,289743,54,202
write,314793,9,203
write,306080,91,204
write,320777,6,205
write,305450,42,206
write,296455,1,207
write,343281,4,208
write,388781849,81,209
write,444034,78,210
write,287251,46,211
write,348309,34,212
write,277184,22,213
write,316923,71,214
write,322029,95,215
write,313807,77,216
write,310779,73,217
write,324358,5,218
write,298606,16,219
write,298518,57,220
write,256719716,23,221
write,333868,57,222
write,347051,56,223
write,300458,12,224
write,300498,65,225
write,338537,63,226
write,288730,26,227
write,319439,28,228
write,333123,43,229
write,290248,87,230
write,301004,45,231
write,234211938,35,232
write,373584,33,233
write,307284,90,234
write,297888,22,235
write,312130,16,236
write,296498,29,237
write,300296,24,238
write,146367801,78,239
write,327724,84,240
write,73501174,100,241
write,352921,41,242
write,306824,77,243
write,352952,54,244
write,107173641,68,245
write,370382,65,246
write,285935,41,247
write,323564,32,248
write,291839,48,249
write,283661,78,250
write,338745,16,251
write,301884,61,252
write,319970,32,253
write,316632,49,254
write,294462,78,255
write,279602,79,256
write,256507308,15,257
write,357446,40,258
write,313101,4,259
write,306826,2,260
write,301828,68,261
write,280762,2,262
write,314935,57,263
write,276784,90,264
write,307602,54,265
write,293449,90,266
write,294092,88,267
write,306668,37,268
write,180701925,73,269
write,317356,48,270
write,338853,45,271
write,321689,8,272
write,323169,56,273
write,343682,66,274
write,289558,89,275
write,338386,35,276
write,285596,22,277
write,324409,26,278
write,321706,73,279
write,272469112,16,280
write,323015,26,281
write,344704,98,282
write,319065,14,283
write,319094,78,284
write,336315,36,285
write,281104,53,286
write,324651,93,287
write,295133,78,288
write,299733,5,289
write,293714,23,290
write,308156,14,291
write,316488117,16,292
write,368990,3,293
write,295121,65,294
write,369543,16,295
write,297949,95,296
write,324611,95,297
write,286358,61,298
write,279764,73,299
write,308558,2,300
write,313865,85,301
write,288346,59,302
write,296177,58,303
write,301218527,61,304
write,398338,40,305
write,309289,97,306
write,291603,2,307
write,349161,40,308
write,277104,17,309
write,310844,64,310
write,291991,63,311
write,298760,29,312
write,200813285,63,313
write,443009,25,314
write,322147,84,315
write,331434,95,316
write,285299,54,317
write,286428,32,318
write,287345,14,319
write,334071,72,320
write,297990,46,321
write,307881,15,322
write,319337,90,323
write,256486181,22,324
write,331473,78,325
write,315524,70,326
write,331459,97,327
write,288411,72,328
write,291294,32,329
write,310950,53,330
write,305755,93,331
write,306198,79,332
write,295485,5,333
write,308570,5,334
write,289042,54,335
write,292439133,59,336
write,331749,27,337
write,357853,68,338
write,301094,21,339
write,302125,73,340
write,297692,99,341
write,333421,24,342
write,299016,76,343
write,307840,68,344
write,292439,90,345
write,329985,47,346
write,277272,72,347
write,244437404,99,348
write,371980,10,349
write,341322,61,350
write,286250,83,351
write,314130,52,352
write,287199,13,353
write,301038,95,354
write,290542,41,355
write,300259,61,356
write,306184,55,357
write,280052,87,358
write,339273,66,359
write,228425873,79,360
write,401964,50,361
write,317378,49,362
write,518906,90,363
write,298417,86,364
write,335054,52,365
write,277233,81,366
write,275152,78,367
write,305213,46,368
write,284441,78,369
write,293612,43,370
write,291384,93,371
write,268533797,84,372
write,310037,21,373
write,313345,14,374
write,309811,95,375
write,283559,99,376
write,301662,53,377
write,318505,90,378
write,289081,23,379
write,311761,28,380
write,336051,5,381
write,252889979,9,382
write,371654,12,383
write,298234,6,384
write,295877,66,385
write,303401,43,386
write,292262,19,387
write,287323,90,388
write,315381,20,389
write,276443,87,390
write,295184,68,391
write,290598,25,392
write,316808,18,393
write,290405,34,394
write,268602848,59,395
write,312963,19,396
write,347518,2,397
write,304854,79,398
write,310359,85,399
write,293179,67,400
write,286779,29,401
write,292001,93,402
write,308327,25,403
write,325630,34,404
write,304932,21,405
write,305335,42,406
write,280436140,90,407
write,301496,50,408
write,303893,44,409
write,327243,93,410
write,292041,63,411
write,287352,97,412
write,329030,72,413
write,289354,4,414
write,278186,17,415
write,299329,79,416
write,293458,5,417
write,288821,88,418
write,264430636,14,419
write,333595,59,420
write,309811,67,421
write,292793,98,422
write,341013,25,423
write,287520,23,424
write,308689,13,425
write,273123,61,426
write,268131,26,427
write,301364,75,428
write,282173,68,429
write,270578,8,430
write,269213,81,431
write,308495292,83,432
write,319419,38,433
write,336504,91,434
write,285785,95,435
write,337346,85,436
write,267864,61,437
write,288074,86,438
write,288499,32,439
write,312219,37,440
write,296613,25,441
write,339947,4,442
write,280142,1,443
write,228559706,37,444
write,382060,57,445
write,288995,83,446
write,352666,32,447
write,284193,30,448
write,280061,87,449
write,311700,9,450
write,286804,78,451
write,301512,8,452
write,291264,15,453
write,284280,47,454
write,314643,85,455
write,264433199,40,456
write,339489,83,457
write,305602,46,458
write,301327,24,459
write,314893,17,460
write,332225,42,461
write,297291,83,462
write,289081,54,463
write,333710,6,464
write,280069,42,465
write,320506,7,466
write,321797,90,467
write,348588948,14,468
write,336947,16,469
write,331252,36,470
write,295572,96,471
write,295442,18,472
write,340373,79,473
write,288952,72,474
write,297727,63,475
write,307470,11,476
write,292300,86,477
write,315743,82,478
write,291342,2,479
write,208485141,79,480
write,313050,70,481
write,312710,37,482
write,323911,58,483
write,292004,34,484
write,303210,77,485
write,280695,28,486
write,307458,51,487
write,288089,64,488
write,292240,68,489
write,268205,60,490
write,287901,85,491
write,276500346,65,492
write,391201,85,493
write,323370,74,494
write,298657,32,495
write,294144,50,496
write,298765,92,497
write,294085,29,498
write,298499,45,499
write,341722,11,500
write,298048,56,501
write,288328,51,502
write,309773,69,503
write,264412412,24,504
write,380283,6,505
write,311283,24,506
write,327852,35,507
write,296385,60,508
write,324423,73,509
write,300505,65,510
write,306763,31,511
write,308716,26,512
write,294318,98,513
write,288914,36,514
write,331064,37,515
write,236485114,49,516
write,350215,49,517
write,315994,82,518
write,327866,46,519
write,299585,40,520
write,341928,17,521
write,282126,21,522
write,292411,41,523
write,306434,17,524
write,327373,24,525
write,290934,35,526
write,269644,21,527
write,88507089,11,528
write,376622,64,529
write,351943,29,530
write,306931,80,531
write,303677,73,532
write,275570,15,533
write,294093,70,534
write,291583,6,535
write,284314,63,536
write,277138,43,537
write,291028,89,538
write,291790,25,539
write,236734513,4,540
write,347210,72,541
write,310967,50,542
write,288303,10,543
write,275323,5,544
write,291241,67,545
write,286827,64,546
write,304099,57,547
write,282912,88,548
write,301792,99,549
write,268583,91,550
write,324937,60,551
write,236586722,96,552
write,328638,2,553
write,304967,69,554
write,310466,70,555
write,304532,71,556
write,324671,36,557
write,292062,64,558
write,283161,82,559
write,297656,46,560
write,209593185,19,561
write,354983,1,562
write,294844,30,563
write,364854,56,564
write,307185,61,565
write,303136,100,566
write,278530,3,567
write,311025,98,568
write,307277,26,569
write,330681,96,570
write,291670,79,571
write,224541831,92,572
write,383254,27,573
write,279125,92,574
write,316407,98,575
write,304556,55,576
write,270701,92,577
write,337106,25,578
write,384090,27,579
write,275893,67,580
write,286359,90,581
write,292681,78,582
write,294926,62,583
write,305246,53,584
write,308998,31,585
write,278244,18,586
write,295428,58,587
write,283310,85,588
write,322707,86,589
write,324584,59,590
write,232626100,46,591
write,312825,12,592
write,306497,81,593
write,314439,86,594
write,281535,17,595
write,333217,34,596
write,267235,56,597
write,308689,48,598
write,326912,59,599
write,275015,42,600
write,293349,62,601
write,280409300,55,602
write,390408,95,603
write,314198,37,604
write,298643,97,605
write,341316,1,606
write,304075,88,607
write,294742,76,608
write,299642,44,609
write,300016,92,610
write,317039,5,611
write,209282074,11,612
write,342670,23,613
write,304258,7,614
write,320229,4,615
write,269124,35,616
write,324124,66,617
write,282743,46,618
write,312125,43,619
write,320475,54,620
write,302388,27,621
write,301244,97,622
write,302785,25,623
write,312479137,89,624
write,339421,58,625
write,334849,47,626
write,303375,26,627
write,343859,77,628
write,296874,35,629
write,289213,89,630
write,294981,48,631
write,312244,72,632
write,290448,47,633
write,313084,22,634
write,279118,38,635
write,216735674,81,636
write,314086,65,637
write,307324,41,638
write,317375,75,639
write,284646,33,640
write,295675,88,641
write,287974,39,642
write,291849,1,643
write,304298,48,644
write,276555,63,645
write,280491,17,646
write,327889,17,647
write,256462478,8,648
write,372679,49,649
write,311989,86,650
write,297649,33,651
write,297769,16,652
write,316194,5,653
write,289471,83,654
write,299315,32,655
write,308952,90,656
write,266151,23,657
write,325902,12,658
write,279388,73,659
write,288459702,4,660
write,315401,29,661
write,324660,20,662
write,286043,52,663
write,282120,87,664
write,332859,80,665
write,299535,68,666
write,294099,68,667
write,304806,4,668
write,307367,97,669
write,416400,87,670
write,299293,19,671
write,309308,7,672
write,294166,80,673
write,302749,79,674
write,271580,95,675
write,278674,31,676
write,344483,40,677
write,266755,31,678
write,334547,49,679
write,294168,72,680
write,310628,70,681
write,361333,71,682
write,324124,39,683
write,313249,40,684
write,301374,84,685
write,289992,24,686
write,274496,94,687
write,334753,11,688
write,306944,70,689
write,289725,48,690
write,273727,55,691
write,330500,11,692
write,270729,39,693
write,248527131,75,694
write,301259,1,695
write,288647,98,696
write,298547,71,697
write,340887,67,698
write,286572,78,699
write,311388,1,700
write,335205,27,701
write,268551,27,702
write,288351,5,703
write,294926,30,704
write,282319,38,705
write,324438140,24,706
write,323299,36,707
write,288179,93,708
write,306594,75,709
write,301647,32,710
write,286526,67,711
write,283045,1,712
write,308896,73,713
write,275881,96,714
write,312556,42,715
write,300330,53,716
write,295371,78,717
write,286266,32,718
write,268432269,13,719
write,343505,68,720
write,286604,73,721
write,323791,100,722
write,285368,92,723
write,296685,52,724
write,275876,34,725
write,282234,96,726
write,308472,52,727
write,309546,17,728
write,283705,15,729
write,297368,33,730
write,264385620,26,731
write,351880,48,732
write,301523,12,733
write,331009,30,734
write,286871,47,735
write,278827,89,736
write,328304,72,737
write,284737,66,738
write,272027,27,739
write,290984,30,740
write,299572,14,741
write,263375,28,742
write,337021,88,743
write,292425664,64,744
write,312004,42,745
write,298174,65,746
write,306712,19,747
write,325563,2,748
write,300228,95,749
write,289900,74,750
write,278888,29,751
write,321285,67,752
write,265124,52,753
write,294026,42,754
write,289903,90,755
write,296342864,1,756
write,390055,20,757
write,313127,11,758
write,304403,7,759
write,277899,45,760
write,298023,80,761
write,285668,3,762
write,305651,40,763
write,312304,8,764
write,316902,18,765
write,307063,8,766
write,276667,61,767
write,310633,83,768
write,212625223,38,769
write,333603,84,770
write,297112,12,771
write,290032,6,772
write,301819,68,773
write,274540,65,774
write,287834,34,775
write,286857,16,776
write,299381,67,777
write,281174,100,778
write,278197,31,779
write,289201,25,780
write,156767565,57,781
write,342271,67,782
write,295287,54,783
write,306390,49,784
write,278831,68,785
write,313929,10,786
write,280030,19,787
write,316829,69,788
write,279749,24,789
write,303938,84,790
write,324569,46,791
write,129724119,25,792
write,323266,4,793
write,347215,90,794
write,281656,5,795
write,298283,44,796
write,293240,22,797
write,308918,98,798
write,282529,13,799
write,285921,23,800
write,120542121,1,801
write,312902,17,802
write,293112,6,803
write,290557,87,804
write,329637,70,805
write,318859,91,806
write,311940,43,807
write,279597,97,808
write,338616,87,809
write,153445491,43,810
write,386022,70,811
write,359713,99,812
write,284132,81,813
write,288928,25,814
write,282257,5,815
write,293153,22,816
write,304868,89,817
write,320937,70,818
write,279386,54,819
write,302065,91,820
write,268638834,14,821
write,357262,75,822
write,291880,73,823
write,382881,56,824
write,281875,4,825
write,292897,43,826
write,297039,23,827
write,307786,77,828
write,312293,15,829
write,307062,71,830
write,284741,54,831
write,289079,58,832
write,252651229,37,833
write,346328,94,834
write,294318,7,835
write,313419,73,836
write,281914,6,837
write,50796393,13,838
write,340152,75,839
write,297066,30,840
write,27408321,27,841
write,328127,90,842
write,306436,57,843
write,306115,26,844
write,326417,23,845
write,298598,26,846
write,279651,36,847
write,341560,4,848
write,269423,15,849
write,320696,12,850
write,283633,49,851
write,216579191,52,852
write,344289,91,853
write,379584,60,854
write,300339,35,855
write,306943,14,856
write,98452540,82,857
write,373924,84,858
write,289044,7,859
write,284072,85,860
write,290287,26,861
write,318667,67,862
write,304418,66,863
write,283221,7,864
write,277914,74,865
write,300050,71,866
write,293545,39,867
write,311852,95,868
write,316338,59,869
write,280515080,65,870
write,323849,88,871
write,292620,10,872
write,295087,77,873
write,281917,83,874
write,317360,54,875
write,306597,76,876
write,94041391,71,877
write,338547,92,878
write,284100,97,879
write,297783,20,880
write,293096,62,881
write,282253,59,882
write,289686,24,883
write,106308977,29,884
write,337781,17,885
write,310602,66,886
write,289623,7,887
write,280744,96,888
write,267430,45,889
write,316305,75,890
write,276671,62,891
write,314963,25,892
write,225518296,86,893
write,335014,47,894
write,304573,61,895
write,304567,64,896
write,279439,21,897
write,294254,34,898
write,102673435,55,899
write,321860,92,900
write,280897,55,901
write,309106,81,902
write,297756,81,903
write,294493,42,904
write,320660,61,905
write,280181,60,906
write,333948,35,907
write,295531,49,908
write,289590,38,909
write,129147475,35,910
write,330997,19,911
write,305102,32,912
write,312150,99,913
write,339190,80,914
write,273435,3,915
write,289396,68,916
write,293283,79,917
write,304009,4,918
write,322482,28,919
write,69615644,39,920
write,311245,71,921
write,322938,34,922
write,272357,86,923
write,302543,6,924
write,339032,47,925
write,129250303,68,926
write,336285,31,927
write,296179,2,928
write,317238,33,929
write,283304,4,930
write,315088,66,931
write,299650,8,932
write,284393,88,933
write,114062961,38,934
write,372200,51,935
write,281927,29,936
write,320114,50,937
write,296047,53,938
write,302185,15,939
write,335279,34,940
write,287652,53,941
write,165622328,46,942
write,352127,92,943
write,329591,99,944
write,296274,16,945
write,277263,88,946
write,275436,23,947
write,332723,13,948
write,281074,44,949
write,294522,82,950
write,286109,14,951
write,282390,5,952
write,314496,65,953
write,64531858,97,954
write,305709,58,955
write,323276,61,956
write,326122,34,957
write,283218,79,958
write,302439,84,959
write,275160,66,960
write,274112,10,961
write,326008,90,962
write,274117,42,963
write,297111,40,964
write,181099207,86,965
write,338504,49,966
write,312568,83,967
write,318801,3,968
write,300938,14,969
write,278423,93,970
write,319135,99,971
write,296705,90,972
write,324323,64,973
write,312619,73,974
write,286136,45,975
write,125619407,12,976
write,340505,98,977
write,290313,96,978
write,296495,38,979
write,306775,69,980
write,269133,36,981
write,275068,26,982
write,299246,79,983
write,293311,22,984
write,168384377,74,985
write,346216,98,986
write,288676,11,987
write,303370,49,988
write,344092,76,989
write,302318,88,990
write,274504,59,991
write,292442,100,992
write,287670,93,993
write,282491,26,994
write,292765,17,995
write,278163,62,996
write,296725,13,997
write,196524527,92,998
write,371761,26,999
write,273701,19,1000
write,298063,83,1001
write,265489,2,1002
write,323152,100,1003
write,313465,77,1004
write,283292,90,1005
write,288118,51,1006
write,181309119,17,1007
write,356075,6,1008
write,294493,95,1009
write,313959,18,1010
write,280088,77,1011
write,308438,73,1012
write,274531,31,1013
write,292873,50,1014
