write,918904444,21,0
write,20278383,37,1
write,24912201,32,2
write,1203971,58,3
write,358789,45,4
write,27446768,88,5
write,18528882,30,6
write,370400,69,7
write,379458,1,8
write,78447589,48,9
write,403179,24,10
write,30682354,5,11
write,327373,84,12
write,72084067,19,13
write,15578476,32,14
write,393720,45,15
write,74023873,87,16
write,90508658,44,17
write,5148011,52,18
write,21108585,88,19
write,381024,23,20
write,337964,43,21
write,313627,74,22
write,207951779,14,23
write,372629,98,24
write,94820259,95,25
write,41263867,50,26
write,43620996,31,27
write,368711,55,28
write,38120988,45,29
write,55970996,76,30
write,355227,70,31
write,368760,50,32
write,366083,71,33
write,315925,93,34
write,135097556,22,35
write,387360,79,36
write,248710953,35,37
write,101425331,85,38
write,421417,95,39
write,123706390,90,40
write,377293,73,41
write,15134610,9,42
write,422263,37,43
write,336899,32,44
write,168991425,57,45
write,343445,83,46
write,335020,48,47
write,314893,25,48
write,296863,74,49
write,306925,51,50
write,302703,50,51
write,444635078,94,52
write,340334,6,53
write,333474,3,54
write,306370,56,55
write,304675,85,56
write,324392,53,57
write,318149,85,58
write,313927,29,59
write,349539,80,60
write,152944272,91,61
write,364049,40,62
write,313019,80,63
write,322737,5,64
write,326059,76,65
write,314636,34,66
write,295903,16,67
write,309318,96,68
write,326971,30,69
write,325974,70,70
write,179261771,7,71
write,338311,20,72
write,322353,26,73
write,298845,40,74
write,304956,50,75
write,200405902,67,76
write,444108,79,77
write,313037,49,78
write,331584,3,79
write,330758,65,80
write,27691883,1,81
write,380089,68,82
write,306016,88,83
write,573071,75,84
write,324909,84,85
write,322547,16,86
write,333412,81,87
write,293313,75,88
write,222985791,11,89
write,345220,69,90
write,301821,24,91
write,297341,67,92
write,80073197,1,93
write,48888038,88,94
write,318820,37,95
write,282311,2,96
write,334804,38,97
write,318500,58,98
write,292635,75,99
write,301647,21,100
write,339645,9,101
write,294628,11,102
write,302243,24,103
write,288467744,95,104
write,410238,77,105
write,313222,73,106
write,334242,36,107
write,349666,45,108
write,317086,67,109
write,302211,24,110
write,308903,5,111
write,302102,27,112
write,287353,38,113
write,113324589,21,114
write,312960,30,115
write,345519,23,116
write,326045,94,117
write,341005,53,118
write,294263,29,119
write,297865,67,120
write,335539,98,121
write,189601927,64,122
write,375929,62,123
write,329174,72,124
write,336686,88,125
write,291787,34,126
write,318853,45,127
write,313875,93,128
write,281298,94,129
write,310102,85,130
write,305719,79,131
write,308336,22,132
write,536519970,33,133
write,517136,38,134
write,336619,28,135
write,332994,42,136
write,335539,64,137
write,325095,32,138
write,306484,89,139
write,308385,48,140
write,390445,54,141
write,324411,71,142
write,344289,6,143
write,121993914,43,144
write,318221,76,145
write,309139,76,146
write,291703,49,147
write,324156,46,148
write,296564,82,149
write,448995433,79,150
write,350451,98,151
write,304553,1,152
write,305170,74,153
write,285453,83,154
write,277906,4,155
write,167531805,41,156
write,333488,100,157
write,29643439,46,158
write,304207,86,159
write,59735366,1,160
write,329767,72,161
write,91849879,58,162
write,44427795,38,163
write,337594,15,164
write,367883,81,165
write,302339,28,166
write,339341,40,167
write,283231,84,168
write,316511,72,169
write,270203,78,170
write,295371,68,171
write,321253,24,172
write,297797,46,173
write,275652,74,174
write,260823741,52,175
write,325910,11,176
write,286684,25,177
write,316946,58,178
write,294752,90,179
write,338778,71,180
write,293128,16,181
write,302370,92,182
write,323546,17,183
write,295390,7,184
write,301032,37,185
write,252435479,77,186
write,363798,30,187
write,332612,68,188
write,325996,17,189
write,283699,29,190
write,293305,77,191
write,308779,92,192
write,302870,60,193
write,325585,40,194
write,301259,75,195
write,225000345,62,196
write,396237,62,197
write,313187,50,198
write,329396,69,199
write,297897,96,200
write,301289,60,201
write,294810,27,202
write,307212,72,203
write,303182,23,204
write,306809,5,205
write,290538,26,206
write,273435,76,207
write,256619092,99,208
write,346931,41,209
write,321901,67,210
write,299366,39,211
write,290972,5,212
write,296193,60,213
write,322226,49,214
write,321096,41,215
write,290672,51,216
write,302490,10,217
write,338506,62,218
write,248986949,82,219
write,332535,12,220
write,352037,68,221
write,327143,78,222
write,309975,54,223
write,295560,87,224
write,311482,58,225
write,336000,57,226
write,270550,74,227
write,322918,44,228
write,319515,13,229
write,291622,93,230
write,276497846,59,231
write,299950,27,232
write,326815,4,233
write,265087,89,234
write,305670,85,235
write,335083,7,236
write,293962,27,237
write,314590,38,238
write,302291,66,239
write,290917,82,240
write,284452,43,241
write,279856,99,242
write,252494456,34,243
write,312441,80,244
write,293454,65,245
write,319949,66,246
write,290926,48,247
write,302277,63,248
write,284014,62,249
write,335680,85,250
write,304430,27,251
write,297382,73,252
write,329178,65,253
write,304806,89,254
write,288378228,75,255
write,369240,52,256
write,305009,58,257
write,327082,48,258
write,304323,11,259
write,293825,37,260
write,288488,26,261
write,300256,83,262
write,310651,3,263
write,286465,7,264
write,302568,71,265
write,290278,42,266
write,301910,31,267
write,457911,93,268
write,321650,52,269
write,292148,81,270
write,312125,7,271
write,283974,52,272
write,311632,81,273
write,308162,40,274
write,277744,29,275
write,323363,53,276
write,301667,80,277
write,288605,4,278
write,327499,21,279
write,308100980,79,280
write,390946,49,281
write,328038,46,282
write,325757,26,283
write,315098,49,284
write,282732,10,285
write,286554,96,286
write,310123,86,287
write,317146,25,288
write,290964,85,289
write,291885,77,290
write,281738,9,291
write,286689,1,292
write,184609897,76,293
write,321661,16,294
write,341747,97,295
write,323127,38,296
write,297128,39,297
write,275690,50,298
write,305281,30,299
write,315459,100,300
write,307898,42,301
write,276625,80,302
write,279127,54,303
write,297645,45,304
write,204651941,41,305
write,315799,47,306
write,51229494,49,307
write,421013,85,308
write,291750,4,309
write,300620,82,310
write,284174,34,311
write,284623,15,312
write,320555,86,313
write,314789,9,314
write,281996,44,315
write,336203,49,316
write,316580,27,317
write,266532,39,318
write,302185,91,319
write,164486395,33,320
write,284003,66,321
write,292413,19,322
write,67453344,53,323
write,308155,98,324
write,324456,48,325
write,333931,25,326
write,281651,36,327
write,311666,99,328
write,288662,94,329
write,314923,32,330
write,307567,62,331
write,169506863,87,332
write,324234,3,333
write,291514,36,334
write,323705,53,335
write,326937,82,336
write,310320,41,337
write,320683,81,338
write,292524,17,339
write,335606,94,340
write,146181337,62,341
write,329322,37,342
write,320874,75,343
write,303223,64,344
write,305487,62,345
write,304471,17,346
write,285870,19,347
write,338413,48,348
write,348248,55,349
write,128504504,24,350
write,322177,94,351
write,290392,3,352
write,288682,97,353
write,305348,91,354
write,304409,49,355
write,289246,63,356
write,306503,73,357
write,283976,35,358
write,351159,42,359
write,274553,42,360
write,312130,97,361
write,155553944,94,362
write,45165671,87,363
write,342292,9,364
write,306247,96,365
write,289033,5,366
write,308076,50,367
write,290261,99,368
write,288303,86,369
write,289411,29,370
write,274302,77,371
write,145681626,2,372
write,366686,81,373
write,309975,63,374
write,306726,53,375
write,286704,44,376
write,327409,61,377
write,331659,95,378
write,323346,92,379
write,287067,67,380
write,109101957,94,381
write,283774,7,382
write,283696,47,383
write,317414,15,384
write,300192,76,385
write,307350,38,386
write,281244,70,387
write,283386,42,388
write,295333,95,389
write,189420383,44,390
write,326124,60,391
write,304782,93,392
write,310328,82,393
write,309201,98,394
write,301304,49,395
write,291106,78,396
write,311769,41,397
write,289099,98,398
write,289598,66,399
write,270220,61,400
write,272834,32,401
write,168461888,32,402
write,398112,41,403
write,306696,62,404
write,288117,70,405
write,308629,90,406
write,317079,56,407
write,309279,60,408
write,342666,3,409
write,320424,67,410
write,281491,90,411
write,297423,55,412
write,318793,55,413
write,152424163,67,414
write,346969,76,415
write,307901,3,416
write,300473,92,417
write,341996,36,418
write,283117,84,419
write,295300,61,420
write,310878,61,421
write,305964,94,422
write,316295,52,423
write,305639,61,424
write,314191,21,425
write,274208,11,426
write,280515140,80,427
write,328380,74,428
write,288622,95,429
write,289339,34,430
write,304569,11,431
write,298760,34,432
write,314074,27,433
write,301073,82,434
write,284775,8,435
write,332353,86,436
write,289631,80,437
write,302912,38,438
write,180448221,70,439
write,295400,47,440
write,292536,85,441
write,289838,29,442
write,290180,3,443
write,340705,22,444
write,333563,27,445
write,274197,51,446
write,296749,74,447
write,299818,90,448
write,311009,8,449
write,177058757,94,450
write,305057,61,451
write,292433,57,452
write,304086,32,453
write,298383,66,454
write,292062,13,455
write,288203,81,456
write,309803,59,457
write,288754,90,458
write,286056,71,459
write,299597,40,460
write,293522,83,461
write,172544172,77,462
write,340652,92,463
write,307437,90,464
write,281123,12,465
write,302746,81,466
write,306822,71,467
write,285351,30,468
write,323509,72,469
write,284284,91,470
write,181418182,53,471
write,320322,31,472
write,317835,12,473
write,294590,20,474
write,316690,83,475
write,312307,93,476
write,318139,50,477
write,312404,6,478
write,273693,48,479
write,294702,29,480
write,288090,42,481
write,290695,32,482
write,208379321,98,483
write,360151,94,484
write,318664,96,485
write,285884,26,486
write,337996,88,487
write,301625,88,488
write,323869,95,489
write,266600,63,490
write,297632,47,491
write,324596,84,492
write,308479,86,493
write,294793,42,494
write,279493,21,495
write,172545148,95,496
write,286677,57,497
write,289840,68,498
write,315796,11,499
write,308919,42,500
write,275159,76,501
write,282135,95,502
write,302343,60,503
write,282651,63,504
write,177355219,23,505
write,372005,52,506
write,321646,25,507
write,384318,48,508
write,319055,36,509
write,315472,19,510
write,303516,66,511
write,299291,38,512
write,276183,89,513
write,281680,39,514
write,278953,94,515
write,294377,45,516
write,172402434,58,517
write,387623,1,518
write,288567,22,519
write,288590,73,520
write,335879,71,521
write,276030,39,522
write,316654,33,523
write,307248,68,524
write,303320,85,525
write,275884,78,526
write,298251,11,527
write,280288,70,528
write,296326,43,529
write,424023,90,530
write,308251,26,531
write,303821,24,532
write,285216,65,533
write,290902,94,534
write,302607,23,535
write,275569,58,536
write,288601,53,537
write,295417,58,538
write,303564,30,539
write,299247,78,540
write,309482,8,541
write,160419296,94,542
write,327967,47,543
write,306978,85,544
write,288245,80,545
write,307355,74,546
write,297175,10,547
write,50309531,24,548
write,395163,58,549
write,307946,79,550
write,300329,76,551
write,283862,59,552
write,319608,27,553
write,279530,100,554
write,295492,59,555
write,310485,100,556
write,301263,100,557
write,279969,67,558
write,302668,33,559
write,286762,88,560
write,204471103,28,561
write,314864,58,562
write,293303,21,563
write,318962,7,564
write,316987,83,565
write,290203,97,566
write,289908,9,567
write,275839,66,568
write,297833,86,569
write,313414,11,570
write,308997,69,571
write,328631,42,572
write,220602634,95,573
write,312338,88,574
write,318498,78,575
write,284667,83,576
write,280377,20,577
write,316867,46,578
write,279175,29,579
write,377620221,88,580
write,397870,42,581
write,302349,98,582
write,452070,89,583
write,326608,84,584
write,362748,32,585
write,442174,28,586
write,294814,46,587
write,306145,22,588
write,333162,50,589
write,310937,49,590
write,317526,35,591
write,304488604,35,592
write,337824,9,593
write,316040,84,594
write,313683,5,595
write,306021,19,596
write,277221,11,597
write,300225,94,598
write,300234,31,599
write,272501,54,600
write,304992,92,601
write,293137,10,602
write,272376,88,603
write,324331561,54,604
write,432824,67,605
write,314136,12,606
write,327910,74,607
write,291545,84,608
write,431590,14,609
write,302704,66,610
write,310500,31,611
write,301286,97,612
write,395233,59,613
write,289155,3,614
write,349732,26,615
write,361178078,39,616
write,315818,83,617
write,288745,2,618
write,341520,5,619
write,338999,58,620
write,275790,88,621
write,278064,71,622
write,340774,16,623
write,290877,70,624
write,290847,47,625
write,271715557,38,626
write,295642,27,627
write,36609385,19,628
write,311468,47,629
write,321410,23,630
write,317754,39,631
write,279945,80,632
write,296960,17,633
write,324939,66,634
write,294078,85,635
write,295845,26,636
write,332999,99,637
write,310040,67,638
write,334682593,65,639
write,413621,94,640
write,292999,15,641
write,323070,58,642
write,312167,76,643
write,42528879,89,644
write,315471,35,645
write,311180,11,646
write,379105,54,647
write,293992,77,648
write,228870115,87,649
write,389143,12,650
write,305664,78,651
write,314910,52,652
write,295845,24,653
write,281467,14,654
write,413499,57,655
write,282183,8,656
write,287998,9,657
write,299002,32,658
write,283708,19,659
write,235198356,31,660
write,416311,46,661
write,314541,68,662
write,312464,18,663
write,311564,46,664
write,340980,23,665
write,334265,62,666
write,308322,21,667
write,300888,57,668
write,296671,51,669
write,293598,98,670
write,265311,89,671
write,370179,25,672
write,301453,84,673
write,298191,43,674
write,277986,46,675
write,375701983,8,676
write,363926,16,677
write,392931,20,678
write,4003561,73,679
write,336349,9,680
write,299866,15,681
write,285690,10,682
write,316534,100,683
write,329469,68,684
write,391837,15,685
write,288318,39,686
write,283089,37,687
write,297122,53,688
write,299849,51,689
write,296414,53,690
write,396535121,52,691
write,365491,77,692
write,306210,71,693
write,307229,53,694
write,299886,87,695
write,301604,85,696
write,377412,39,697
write,291201,62,698
write,362064,50,699
write,367795,84,700
write,479330,36,701
write,255634788,92,702
write,354456,65,703
write,322304,36,704
write,276183,67,705
write,298885,62,706
write,281197,39,707
write,285009,6,708
write,310754,25,709
write,306922,10,710
write,271657,12,711
write,294961,78,712
write,282016,42,713
write,293080,91,714
write,390497,33,715
write,281050,60,716
write,332542884,44,717
write,303787,99,718
write,345008,18,719
write,298793,51,720
write,298720,84,721
write,294459,48,722
write,282619,63,723
write,321160,83,724
write,277972,68,725
write,305134,49,726
write,311730,37,727
write,271682,24,728
write,264704250,23,729
write,343363,89,730
write,292295,95,731
write,294027,56,732
write,325729,60,733
write,315185,48,734
write,272223,66,735
write,275136,85,736
write,286133,29,737
write,273050,63,738
write,299211,54,739
write,294198,42,740
write,410847,89,741
write,296081,1,742
write,330011,14,743
write,290664,75,744
write,315619,88,745
write,290083,99,746
write,307072,38,747
write,322727,65,748
write,288177,79,749
write,272280,77,750
write,344690,16,751
write,283296,18,752
write,308746210,40,753
write,313769,55,754
write,312942,69,755
write,337255,16,756
write,296448,60,757
write,313608,73,758
write,289259,14,759
write,307722,26,760
write,305864,81,761
