write,1381260006,28,0
write,251409552,14,1
write,383648,6,2
write,346433,1,3
write,337525,34,4
write,333275,85,5
write,343588,34,6
write,322150,91,7
write,332229,74,8
write,419651,51,9
write,430440,65,10
write,40640711,50,11
write,325843,90,12
write,408952,40,13
write,334574,77,14
write,310391,27,15
write,376267,57,16
write,55069612,8,17
write,509304,58,18
write,327154,6,19
write,368508,30,20
write,352078,58,21
write,89556160,5,22
write,365275,1,23
write,24876295,37,24
write,373606,84,25
write,52317715,1,26
write,373752,26,27
write,15242883,57,28
write,374027,32,29
write,88477616,83,30
write,353925,98,31
write,329527,33,32
write,11237919,8,33
write,16276396,57,34
write,402293,63,35
write,104231587,16,36
write,406218,46,37
write,307522,75,38
write,407114,46,39
write,317868,41,40
write,91579877,73,41
write,377482,77,42
write,313271,95,43
write,337203,54,44
write,28658273,53,45
write,405663,51,46
write,319788,26,47
write,77092217,88,48
write,311604,84,49
write,343032,86,50
write,320876,27,51
write,368100,22,52
write,123807372,48,53
write,336209,78,54
write,332125,27,55
write,328584,62,56
write,334475,17,57
write,376513,12,58
write,97850646,8,59
write,33870029,45,60
write,442934,51,61
write,27669992,49,62
write,332100,96,63
write,64933111,68,64
write,346475,94,65
write,356284,49,66
write,364116,43,67
write,317726,87,68
write,318983,88,69
write,297090,63,70
write,157272096,35,71
write,378866,8,72
write,21444810,45,73
write,342522,9,74
write,351812,99,75
write,326587,23,76
write,21695189,54,77
write,356952,57,78
write,320402,93,79
write,338553,53,80
write,312064,81,81
write,328617,17,82
write,325927,68,83
write,363491,78,84
write,309812,38,85
write,343940,93,86
write,298759707,90,87
write,403648,26,88
write,359980,55,89
write,352261,61,90
write,123973641,59,91
write,5225562,79,92
write,379605,3,93
write,329992,6,94
write,302321,46,95
write,288516,15,96
write,344803,1,97
write,300812,88,98
write,300390,49,99
write,290729,88,100
write,340394,72,101
write,196519899,52,102
write,3431230,4,103
write,15378712,93,104
write,361838,59,105
write,305492,31,106
write,114389926,9,107
write,332273,62,108
write,364087,66,109
write,314369,95,110
write,294716,63,111
write,303300,17,112
write,120479375,26,113
write,325421,30,114
write,315607,36,115
write,339431,93,116
write,311990,50,117
write,328802,79,118
write,295757,23,119
write,300655,4,120
write,331705,1,121
write,351623,3,122
write,332300,56,123
write,156594825,77,124
write,419455,96,125
write,352968,82,126
write,321749,27,127
write,323114,20,128
write,321636,79,129
write,315191,74,130
write,290913,52,131
write,305725,52,132
write,319119,9,133
write,298452,32,134
write,176490866,53,135
write,359628,14,136
write,333120,55,137
write,325596,70,138
write,305817,62,139
write,304409,91,140
write,323831,33,141
write,311270,54,142
write,319143,75,143
write,319804,32,144
write,288432,73,145
write,310330,31,146
write,252347557,64,147
write,423676,88,148
write,310851,72,149
write,364265,24,150
write,316491,98,151
write,299202,31,152
write,311843,82,153
write,288893,42,154
write,296765,33,155
write,306110,92,156
write,322294,62,157
write,322841,100,158
write,623827617,68,159
write,332083,67,160
write,5513047,13,161
write,344531,13,162
write,335781,91,163
write,317857,47,164
write,357495,79,165
write,294686,94,166
write,332877,75,167
write,311284,40,168
write,363771036,71,169
write,336705,34,170
write,315114,49,171
write,329046,37,172
write,334243,37,173
write,291058,96,174
write,259309,45,175
write,307661,11,176
write,299274,51,177
write,337571,46,178
write,320899,49,179
write,381638,22,180
write,294919,31,181
write,315472,59,182
write,363764499,66,183
write,59491910,44,184
write,389426,87,185
write,345474,21,186
write,128868276,70,187
write,33533500,86,188
write,348964,83,189
write,275139579,81,190
write,360715,29,191
write,318073,15,192
write,312070,27,193
write,330591,95,194
write,303738,86,195
write,293771,80,196
write,177596792,90,197
write,325819,61,198
write,335010,88,199
write,317024,91,200
write,333240,59,201
write,291825,79,202
write,331397,66,203
write,307594,63,204
write,217471414,56,205
write,349400,90,206
write,299632,7,207
write,337921,41,208
write,318555,57,209
write,349621,61,210
write,306220,63,211
write,400143,56,212
write,311515,12,213
write,375195,34,214
write,332960,7,215
write,289697,45,216
write,313236,23,217
write,326770,95,218
write,293324,24,219
write,336051,47,220
write,357744,4,221
write,320339,45,222
write,329757,80,223
write,352792,26,224
write,528414397,7,225
write,428681,94,226
write,312566,12,227
write,324563,92,228
write,350995,44,229
write,299295,3,230
write,314694,13,231
write,302781,70,232
write,342207,7,233
write,274186,72,234
write,285694,27,235
write,309014,43,236
write,264372166,20,237
write,463426,38,238
write,338277,99,239
write,292245,34,240
write,290300,70,241
write,305899,84,242
write,319921,14,243
write,320398,75,244
write,297637,65,245
write,311318,10,246
write,314221,86,247
write,289114,16,248
write,280650940,4,249
write,375823,56,250
write,351684,95,251
write,301666,51,252
