write,1074633564,88,0
write,166857731,60,1
write,1404829,95,2
write,373330,29,3
write,355050,14,4
write,22074541,82,5
write,356016,74,6
write,345899,72,7
write,304624,27,8
write,339113,27,9
write,322392,69,10
write,303959,56,11
write,40706549,67,12
write,391815,69,13
write,357525,90,14
write,305784,10,15
write,369779,92,16
write,334085,30,17
write,346782,52,18
write,8983352,7,19
write,44329721,63,20
write,12015402,77,21
write,70651533,7,22
write,391602,1,23
write,327129,96,24
write,329759,91,25
write,191926467,62,26
write,14015830,99,27
write,365323,88,28
write,7048778,33,29
write,406100,21,30
write,322668,85,31
write,321885,85,32
write,390057,47,33
write,257511128,24,34
write,395259,43,35
write,7680719,31,36
write,537650,46,37
write,347144,51,38
write,389143,9,39
write,334098,60,40
write,227030482,57,41
write,365323,82,42
write,342905,46,43
write,322333,84,44
write,324734,30,45
write,317949,97,46
write,308633,62,47
write,343241,36,48
write,296160,60,49
write,304768,8,50
write,188718779,87,51
write,378417,68,52
write,445881,54,53
write,333594,68,54
write,316743,60,55
write,350894,42,56
write,130789601,13,57
write,375407,100,58
write,66468747,67,59
write,395867,93,60
write,321145,35,61
write,349608,65,62
write,323904,26,63
write,334251,93,64
write,311960,94,65
write,137602288,90,66
write,65190267,73,67
write,393756,83,68
write,329159,80,69
write,10308866,81,70
write,395525,3,71
write,298461,45,72
write,315738,49,73
write,299798,9,74
write,305389,75,75
write,315113,23,76
write,193528987,96,77
write,168533553,92,78
write,384492,62,79
write,328509,4,80
write,399302,54,81
write,333111,39,82
write,303952,50,83
write,362445,8,84
write,308726,57,85
write,328724,36,86
write,305030,88,87
write,336082,80,88
write,360579555,79,89
write,393297,53,90
write,318044,11,91
write,340214,12,92
write,359487,46,93
write,349144,28,94
write,312854,87,95
write,305871,68,96
write,352498,68,97
write,309482,36,98
write,318229,8,99
write,224538553,35,100
write,412075,52,101
write,336305,89,102
write,358363,35,103
write,299335,95,104
write,346125,56,105
write,297511,60,106
write,344813,27,107
write,324406,13,108
write,332923,85,109
write,308158,26,110
write,188645455,78,111
write,377094,35,112
write,326867,50,113
write,312360,51,114
write,306447,26,115
write,340318,47,116
write,338169,19,117
write,346264,16,118
write,302447,72,119
write,299830,5,120
write,328723,10,121
write,839845481,39,122
write,27675482,93,123
write,385691,62,124
write,76568733,13,125
write,421407,65,126
write,336817,67,127
write,342838,52,128
write,294825,11,129
write,306872,3,130
write,308204,8,131
write,300301,48,132
write,312375,49,133
write,303503,99,134
write,330937,82,135
write,295647,88,136
write,304003962,56,137
write,64684246,35,138
write,326241,21,139
write,307905,97,140
write,328647,58,141
write,292910,35,142
write,322474,91,143
write,329890,20,144
write,286424,69,145
write,331667,20,146
