write,67087834,75,0
write,434120,53,1
write,375870,99,2
write,433628,63,3
write,399582,70,4
write,319033,38,5
write,309784,81,6
write,369559,92,7
write,604586,63,8
write,381921508,22,9
write,387286,57,10
write,348827,29,11
write,366963,25,12
write,377619,77,13
write,313473,37,14
write,319030,39,15
write,287209,65,16
write,365313,70,17
write,346213,79,18
write,317392,5,19
write,600358065,68,20
write,135607774,93,21
write,393536,99,22
write,315175,92,23
write,318738,64,24
write,152501955,8,25
write,322312,64,26
write,307235,19,27
write,341034,72,28
write,313308,25,29
write,325314,24,30
write,385605,42,31
write,292281,29,32
write,386423,75,33
write,326025,47,34
write,322045,23,35
write,377499695,18,36
write,403654,42,37
write,389071,93,38
write,314213,3,39
write,343389,55,40
write,277997,65,41
write,309253,94,42
write,7889493,23,43
write,351531,64,44
write,277810577,73,45
write,776036,51,46
write,326465,43,47
write,289743,64,48
write,3391540,56,49
write,307682,21,50
write,368229,72,51
write,318821,39,52
write,4517474,49,53
write,207823506,25,54
write,388747,31,55
write,325843,62,56
write,303340,31,57
write,343884,46,58
write,296459,30,59
write,311896,88,60
write,322497,66,61
write,7052781,24,62
write,391753,94,63
write,848225,62,64
write,352999,82,65
write,268933698,38,66
write,367500,80,67
write,347012,40,68
write,366821,61,69
write,317797,61,70
write,341770,22,71
write,304675,83,72
write,318173,88,73
write,285407,46,74
write,303739,28,75
write,369417,8,76
write,393212,64,77
write,323304,66,78
write,947789570,45,79
write,323353,12,80
write,35787730,10,81
write,35516315,80,82
write,413095,34,83
write,355418,65,84
write,347995,90,85
write,122223013,20,86
write,325877,82,87
write,286104,63,88
write,4235072,28,89
write,300268,96,90
write,248578732,79,91
write,406563,62,92
write,355994,76,93
write,314627,12,94
write,294754,77,95
write,308493,59,96
write,330397,94,97
write,320650,97,98
write,295053,75,99
write,288518,10,100
write,295843,8,101
write,536573460,8,102
write,379112,91,103
write,307536,90,104
write,400081,91,105
write,326367,16,106
write,316750,10,107
write,330758,25,108
write,323966,75,109
write,296320,15,110
write,339668,72,111
write,287192,39,112
write,292372742,73,113
write,384739,66,114
write,377638,21,115
write,296132,46,116
write,314484,78,117
write,309402,68,118
write,290258,32,119
write,354939,46,120
write,305336,81,121
write,337314,11,122
write,283932,3,123
write,330768,16,124
write,267597158,56,125
write,381955,13,126
write,128525986,96,127
write,377222,35,128
write,395352,20,129
write,303179,51,130
write,349037,32,131
write,300672,21,132
write,310164,83,133
write,295387,77,134
write,306275,30,135
write,427311,46,136
write,306429,19,137
write,223588862,33,138
write,369781,31,139
write,96397953,86,140
write,503377,78,141
write,335753,90,142
write,406990,19,143
write,317261,99,144
write,333691,83,145
write,316447,28,146
write,293084,59,147
write,296493,97,148
write,321435,92,149
write,409540,29,150
write,236509027,4,151
write,362125,76,152
write,334530,58,153
write,285301,41,154
write,340775,41,155
write,318642,41,156
write,327491,53,157
write,348201,11,158
write,297666,98,159
write,348563,2,160
write,293522,17,161
write,309020,49,162
write,172507717,35,163
write,316565,29,164
write,325651,1,165
write,328934,58,166
write,291897,70,167
write,331602,80,168
write,290550,74,169
write,307045,99,170
write,306622,92,171
write,300567,2,172
write,285633,31,173
write,283530,49,174
write,347697039,97,175
write,316573,37,176
write,350053,11,177
write,285466,37,178
write,357861,52,179
write,292208,30,180
write,344322,34,181
write,312007,12,182
write,318533,36,183
write,290498,16,184
write,319215,69,185
write,326585,60,186
write,273296,13,187
write,303490,5,188
write,16037521,44,189
write,396764,20,190
write,336948,41,191
write,281614,22,192
write,354487,56,193
write,297875,82,194
write,281156,51,195
write,294650,63,196
write,311070,44,197
write,302251,7,198
write,322209,23,199
write,573099048,28,200
write,376469,24,201
write,316209,49,202
write,284848,47,203
write,332860,79,204
write,294620,87,205
write,312957,5,206
write,299243,60,207
write,294547,85,208
write,311020,98,209
write,292313,22,210
write,290847,73,211
write,270238429,34,212
write,383201,19,213
write,318672,47,214
write,393187,25,215
write,308699,14,216
write,376058,37,217
write,164488326,34,218
write,328865,55,219
write,317591,74,220
write,293595,70,221
write,324074,43,222
write,383654,27,223
write,299001,9,224
write,260165,54,225
write,294898,87,226
write,306190,95,227
write,302148,10,228
write,286327,51,229
write,248438837,69,230
write,392549,99,231
write,318031,72,232
write,326208,74,233
write,294666,87,234
write,298804,44,235
write,327515,4,236
write,310835,2,237
write,290089,29,238
write,309472,66,239
write,284019,92,240
write,313757,68,241
write,260467919,84,242
write,378047,6,243
write,287586,86,244
write,296473,46,245
write,305604,97,246
write,335226,91,247
write,300060,97,248
write,283099,32,249
write,332407,100,250
write,311860,81,251
write,318569,91,252
write,329408,50,253
write,335283647,68,254
write,338283,98,255
write,298339,1,256
write,111902171,42,257
write,358690,35,258
write,333972,84,259
write,316908,33,260
write,306435,71,261
write,287971,59,262
write,300258,24,263
write,296785,25,264
write,303556,100,265
write,281950,8,266
write,273734,74,267
write,289666,94,268
write,310397,24,269
write,387712,80,270
write,312577840,41,271
write,317569,48,272
write,332701,12,273
write,445576,50,274
write,312457,29,275
write,296980,65,276
write,342999,10,277
write,320184,44,278
write,291673,100,279
write,308967,25,280
write,315623,78,281
write,262246129,77,282
write,350174,58,283
write,331757,34,284
write,287824,48,285
write,326231,9,286
write,362723,41,287
write,306363,11,288
write,290822,62,289
write,321425,100,290
write,278348,40,291
write,282037,87,292
write,319160,44,293
write,290819,37,294
write,313591,95,295
write,286421,27,296
write,278593,95,297
write,283417,55,298
write,306775,59,299
write,300464,41,300
write,452356058,87,301
write,400869,11,302
write,301830,63,303
write,409873,79,304
write,411542,17,305
write,302482,93,306
write,313569,82,307
write,275548,29,308
write,277777,63,309
write,304229,51,310
write,301375,68,311
write,272838,81,312
write,294926489,98,313
write,392272,60,314
write,296196,44,315
write,312747,92,316
write,283009,83,317
write,24613601,94,318
write,381404,38,319
write,409483,52,320
write,389447,22,321
write,344133,54,322
write,355108,31,323
write,294730,64,324
write,350125,4,325
write,309726,94,326
write,287797,11,327
write,320197703,29,328
write,375639,70,329
write,298480,59,330
write,368471,91,331
write,306342,63,332
write,316301,60,333
write,391811,16,334
write,289780,81,335
write,287862,47,336
write,324748,47,337
write,284679,7,338
write,304814,92,339
write,283323,61,340
write,296169491,22,341
write,307126,4,342
write,315127,42,343
write,311707,76,344
write,310679,97,345
write,288794,79,346
write,287233,93,347
write,298495,19,348
write,305975,16,349
write,341444,73,350
write,283871,57,351
write,284277,64,352
write,297901,63,353
write,332554509,26,354
write,341690,20,355
write,306692,31,356
write,299505,63,357
write,351949,67,358
write,329701,49,359
write,279708,96,360
write,300940,96,361
write,317843,22,362
write,292920,31,363
write,319991,67,364
write,302312,6,365
write,228430835,60,366
write,334499,12,367
write,288781,76,368
write,333345,83,369
write,291658,9,370
write,314415,80,371
write,291899,43,372
write,328580,53,373
write,292613,56,374
write,302698,12,375
write,283267,96,376
write,284613,21,377
write,267823157,36,378
write,342833,52,379
write,310045,79,380
write,310257,4,381
write,301477,51,382
write,299300,16,383
write,279529,70,384
write,329777,72,385
write,273138,43,386
write,279308,97,387
write,298097,28,388
write,279328,54,389
write,291509,67,390
write,294270,78,391
write,291921,78,392
write,396543949,51,393
write,305074,49,394
write,333830,94,395
write,321131,96,396
write,308696,18,397
write,299303,8,398
write,301958,45,399
write,280967,42,400
write,286186,83,401
write,282010,55,402
write,298163,42,403
write,312489,44,404
write,288249896,3,405
write,382623,92,406
write,299562,8,407
write,294423,66,408
write,313886,70,409
write,279921,68,410
write,285942,91,411
write,290959,80,412
write,338156,94,413
write,297938,62,414
write,307004,33,415
write,289456,7,416
write,272314,2,417
write,252101745,11,418
write,393131,71,419
write,298741,92,420
write,407825,68,421
write,329149,75,422
write,290620,9,423
write,405703,50,424
write,296858,13,425
write,293857,53,426
write,341677,71,427
write,301263,67,428
write,299300,89,429
write,300807,83,430
write,339126,53,431
write,280592,10,432
write,276082507,59,433
write,380086,46,434
write,346354,11,435
write,284045,69,436
write,296367,38,437
write,304613,70,438
write,289518,45,439
write,289903,60,440
write,289444,37,441
write,286267,18,442
write,276929,10,443
write,329916,48,444
write,302263,45,445
write,311723,44,446
write,298428593,98,447
write,304186,52,448
write,327720,85,449
write,287993,42,450
write,309611,71,451
write,308678,87,452
write,180483485,46,453
write,313704,86,454
write,298837,96,455
write,288286,56,456
write,312209,23,457
write,286423,50,458
write,302713,100,459
write,330678,93,460
write,291639,58,461
write,290770,35,462
write,339576,18,463
write,297701,83,464
write,264292550,21,465
write,318695,94,466
write,315566,77,467
write,286912,42,468
write,308289,46,469
write,299244,3,470
write,277704,48,471
write,295384,28,472
write,362908,83,473
write,308940,98,474
write,311818,13,475
write,302867,46,476
write,280759,79,477
write,324448932,55,478
write,306139,23,479
write,293995,50,480
write,303878,22,481
write,285529,99,482
write,287245,1,483
write,280932,88,484
write,303022,75,485
write,331388,49,486
write,306915,2,487
write,287760,18,488
write,281496,75,489
write,284331537,73,490
write,358595,69,491
write,384101,75,492
write,323188,44,493
write,295365,94,494
write,285421,28,495
write,294997,54,496
write,285918,35,497
write,290881,4,498
write,309725,68,499
write,265537,84,500
write,458654,47,501
write,352745933,68,502
write,427421,32,503
write,299212,24,504
write,15281408,25,505
write,378852,50,506
write,286347,14,507
write,324949,100,508
write,308979,99,509
write,326899,17,510
write,312000,12,511
write,306384,20,512
write,305287,91,513
write,326837,3,514
write,292393,37,515
write,310908929,87,516
write,377841,19,517
write,352529,43,518
write,283253,92,519
write,334458,8,520
write,313094,1,521
write,333473,32,522
write,324471,31,523
write,293665,23,524
write,292322,66,525
write,296420,96,526
write,288136,86,527
write,269635,16,528
write,293121,75,529
write,278955,70,530
write,294755,90,531
write,284471,96,532
write,335164688,47,533
write,370455,53,534
write,310647,14,535
write,292878,14,536
write,120626812,19,537
write,342925,5,538
write,525561,39,539
write,303075,64,540
write,311855,1,541
write,301012,23,542
write,292080,66,543
write,293255,70,544
write,261214,88,545
write,286254,1,546
write,295703,39,547
write,236309633,11,548
write,341988,76,549
write,330151,16,550
write,314275,88,551
write,286451,93,552
write,310545,45,553
write,286357,7,554
write,316890,98,555
write,303851,88,556
write,321524,89,557
write,327262,25,558
write,304182,32,559
write,268415032,52,560
write,381709,16,561
write,279817,90,562
write,323456,13,563
write,285894,22,564
write,294839,24,565
write,282921,95,566
write,284139,18,567
write,288313,35,568
write,273523,27,569
write,341669,93,570
write,262178,82,571
write,335278,62,572
write,260418544,72,573
write,365287,84,574
write,316956,99,575
write,296751,5,576
write,343723,64,577
write,273960,54,578
write,287003,51,579
write,335280,60,580
write,285882,39,581
write,422187,30,582
write,318925,63,583
write,300968,76,584
write,260588627,12,585
write,307299,65,586
write,281030,67,587
write,331147,2,588
write,309678,60,589
