write,436012099,38,0
write,83053951,8,1
write,9207449,2,2
write,378579,18,3
write,143107736,76,4
write,45260081,81,5
write,58207689,4,6
write,448491,61,7
write,327671,54,8
write,391723,12,9
write,202138443,13,10
write,374127,97,11
write,48390509,26,12
write,6571011,59,13
write,64608917,53,14
write,377718,97,15
write,69665765,20,16
write,382790,23,17
write,93515573,7,18
write,13129156,63,19
write,7064013,84,20
write,67704078,49,21
write,33286017,16,22
write,11440426,31,23
write,403956,60,24
write,335064,10,25
write,318552,96,26
write,310523,1,27
write,315840,22,28
write,359438,83,29
write,252734184,91,30
write,325219,88,31
write,329735,85,32
write,158776007,29,33
write,399459,36,34
write,25713998,91,35
write,348132,51,36
write,367818,27,37
write,304265,84,38
write,138480938,14,39
write,390388,12,40
write,369995,40,41
write,125628413,78,42
write,345833,53,43
write,363020,80,44
write,319972,37,45
write,327925,34,46
write,112543616,27,47
write,367173,4,48
write,296782,41,49
write,311239,5,50
write,308588,61,51
write,398998,86,52
write,345631,67,53
write,356279,49,54
write,329345,69,55
write,317135,54,56
write,327043,36,57
write,344581928,14,58
write,325812,62,59
write,321249,6,60
write,377435,38,61
write,280443,9,62
write,344391,22,63
write,326187,50,64
write,295145,44,65
write,413382,2,66
write,335437,9,67
write,329987,35,68
write,504708565,4,69
write,328845,85,70
write,352602,41,71
write,313158,26,72
write,327457,36,73
write,292318,9,74
write,363189,86,75
write,304746,65,76
write,320162,71,77
write,309390,30,78
write,308768,44,79
write,300124312,13,80
write,480125,77,81
write,316362,95,82
write,332210,49,83
write,419526,50,84
write,315340,98,85
write,335925,4,86
write,307664,76,87
write,322828,37,88
write,325144,26,89
write,321195,78,90
write,288383796,48,91
write,525366,12,92
write,348226,61,93
write,343545,61,94
write,376980,94,95
write,297232,52,96
write,346657,31,97
write,312228,18,98
write,301741,5,99
write,294898,39,100
write,334067,13,101
write,297693,36,102
write,640699968,47,103
write,334344,13,104
write,350837,71,105
write,281317,100,106
write,313782,32,107
write,307870,81,108
write,373274,72,109
write,117121686,19,110
write,9692586,11,111
write,354926,82,112
write,298076,46,113
write,317706,34,114
write,305860,32,115
write,300075,82,116
write,177281350,97,117
write,445461,95,118
write,4229281,77,119
write,6688801,17,120
write,49875970,25,121
write,380945,47,122
write,349427,61,123
write,346959,97,124
write,383442,61,125
write,333666,68,126
write,318053,79,127
write,155768171,57,128
write,319997,64,129
write,24383724,1,130
write,6595534,19,131
write,317293,22,132
write,325546,99,133
write,283862,35,134
write,160452275,65,135
write,305008,55,136
write,337094,35,137
write,325235,20,138
write,319639,92,139
write,313545,52,140
write,342959,27,141
write,330024,32,142
write,339262,61,143
write,329566,49,144
write,310054,26,145
write,516137768,87,146
write,415088,66,147
write,376335,67,148
write,301830,49,149
write,315356,14,150
write,310045,9,151
write,296430,59,152
write,313179,17,153
write,313708,16,154
write,291917,73,155
write,303517,19,156
write,329258,42,157
write,331088,64,158
write,248438808,58,159
write,328580,8,160
write,339792,76,161
write,315805,52,162
write,292962,98,163
write,305321,19,164
write,369170,1,165
write,206082065,2,166
write,377015,8,167
write,299596,78,168
write,342327,37,169
write,284143,8,170
write,299652,11,171
write,322956,2,172
write,313306,21,173
write,289685,25,174
write,279590,98,175
write,315238,70,176
write,320258,89,177
write,210776645,72,178
write,317639,5,179
write,351738,37,180
write,290581,69,181
write,302476,75,182
write,434717,59,183
write,282551,74,184
write,277045,50,185
write,332334,60,186
write,291921,38,187
write,341129,45,188
write,349314,70,189
write,328965,2,190
write,307957,50,191
write,305369,75,192
write,313047,55,193
write,244424208,85,194
write,349412,77,195
write,314833,97,196
write,332796,100,197
write,309919,22,198
write,343031,83,199
write,305070,30,200
write,313274,60,201
write,295668,69,202
write,320209,7,203
write,302111,45,204
write,296689,47,205
write,192504180,50,206
write,342295,27,207
write,357355,22,208
write,307302,95,209
write,346026,24,210
write,295834,94,211
write,355625,43,212
write,308587,84,213
write,324064,57,214
write,311942,44,215
write,297473,4,216
write,252595923,75,217
write,413089,61,218
write,302722,32,219
write,335143,88,220
write,340137,38,221
write,302071,30,222
write,335307,51,223
write,286674,96,224
write,296158,29,225
write,333727,24,226
write,276084,15,227
write,312375,67,228
write,264572075,55,229
write,306956,88,230
write,343317,80,231
write,309149,75,232
write,343132,4,233
write,292865,37,234
write,304421,56,235
write,315698,37,236
write,318844,8,237
write,314648,31,238
write,301128,73,239
write,288979,19,240
write,373961,67,241
write,322192,24,242
write,310446,34,243
write,316040,18,244
write,292633,30,245
write,322752,87,246
write,301185,2,247
write,317246,65,248
write,294607,1,249
write,335776,55,250
write,333711,11,251
write,228396765,14,252
write,404897,87,253
write,293433,99,254
write,298530,48,255
write,317692,15,256
write,312339,79,257
write,320094,27,258
write,295837,59,259
write,284183,77,260
write,281698,69,261
write,287042,53,262
write,312136,44,263
write,283456,66,264
write,248600692,45,265
write,332369,25,266
write,313132,44,267
write,338226,62,268
write,322509,60,269
write,301319,75,270
write,301862,95,271
write,317149,38,272
write,287765,81,273
write,322542,25,274
write,281469,58,275
write,252492069,10,276
write,364150,7,277
write,307428,77,278
write,331928,52,279
write,291280,60,280
write,284688,45,281
write,307540,64,282
write,292566,46,283
write,294431,48,284
write,334938,66,285
write,311710,4,286
write,308932,27,287
write,256466301,45,288
write,379347,1,289
write,303332,33,290
write,302210,8,291
write,297854,29,292
write,331682,29,293
write,284013,2,294
write,346657,77,295
write,290025,19,296
write,333589,66,297
write,270945,31,298
write,367300,19,299
write,324469083,55,300
write,383313,13,301
write,295406,70,302
write,291354,48,303
write,311621,93,304
write,315340,42,305
write,296897,85,306
write,283787,52,307
write,312047,70,308
write,277038,27,309
write,292208,54,310
write,299177,90,311
write,244328098,65,312
write,396612,30,313
write,337668,94,314
write,303752,25,315
write,308267,29,316
write,329649,9,317
write,292539,88,318
write,295163,37,319
write,334892,95,320
write,291486,58,321
write,312603,91,322
write,311324,81,323
write,297533,44,324
write,247801914,56,325
write,84557054,100,326
write,354055,80,327
write,304745,63,328
write,291324,25,329
write,308387,94,330
write,297118,47,331
write,312683,73,332
write,297947,100,333
write,307197,45,334
write,332920,36,335
write,300169,1,336
write,278693,88,337
write,248608270,59,338
write,305337,94,339
write,300787,59,340
write,302295,52,341
write,317374,26,342
write,292441,59,343
write,309235,90,344
write,281620,33,345
write,297540,42,346
write,280369,12,347
write,307740,2,348
write,296686,99,349
write,32552781,28,350
write,322314,64,351
write,321506,23,352
write,322666,16,353
write,310850,11,354
write,306668,85,355
write,305693,55,356
write,306873,28,357
write,283532,25,358
write,369224,72,359
write,279960,48,360
write,302965,6,361
write,504569824,90,362
write,328158,68,363
write,309878,11,364
write,325144,99,365
write,282115,65,366
write,299638,31,367
write,326605,45,368
write,282970,5,369
write,297707,21,370
write,298604,93,371
write,327697,40,372
write,285792,38,373
write,272689939,52,374
write,310670,72,375
write,369859,23,376
write,342993,29,377
write,361284,80,378
write,403468,29,379
write,304758,9,380
write,307758,82,381
write,1253214,5,382
write,307532,96,383
write,308672,3,384
write,287706,69,385
write,313564,69,386
write,314898,98,387
write,292998,34,388
write,315662,97,389
write,289587,72,390
write,306720,43,391
write,369248976,3,392
write,350885,94,393
write,309181,77,394
write,314991,68,395
write,297237,26,396
write,293466,68,397
write,288542,7,398
write,287580,83,399
write,293882,24,400
write,301095,93,401
write,339604,59,402
write,319322,49,403
write,264460410,96,404
write,323907,25,405
write,316606,4,406
write,301384,47,407
write,298518,49,408
write,333345,60,409
write,328027,15,410
write,303245,38,411
write,309391,32,412
write,358433,38,413
write,310324,55,414
write,216741096,18,415
write,388385,45,416
write,319100,79,417
write,299920,54,418
write,302966,55,419
write,296382,26,420
write,332980,78,421
write,293893,35,422
write,365083,66,423
write,297543,13,424
write,308845,68,425
write,267288,71,426
write,196519112,88,427
write,348232,24,428
write,364232,71,429
write,302643,62,430
write,316371,66,431
write,357846,26,432
