write,124582524,44,0
write,429043,75,1
write,320763,83,2
write,307871,24,3
write,320336,74,4
write,335348,87,5
write,165018968,26,6
write,91195702,47,7
write,405962,82,8
write,337802,41,9
write,338406,19,10
write,344391,86,11
write,332494,33,12
write,358729,30,13
write,328822,10,14
write,311852,13,15
write,321824,76,16
write,345682759,67,17
write,308726,10,18
write,379487,42,19
write,337024,40,20
write,321972,86,21
write,333893,52,22
write,317394,30,23
write,321585,65,24
write,356959,38,25
write,132360034,86,26
write,344092,64,27
write,348404,11,28
write,322516,31,29
write,353840,49,30
write,325305,24,31
write,331158,85,32
write,317918,22,33
write,389385,46,34
write,343435,22,35
write,311751,74,36
write,323272,49,37
write,517039302,49,38
write,356628,9,39
write,356331,52,40
write,300330,95,41
write,315879,12,42
write,370528,20,43
write,323608,38,44
write,312710,1,45
write,329024,73,46
write,312233105,54,47
write,437562,65,48
write,378685,16,49
write,322299,48,50
write,363836,38,51
write,305149,24,52
write,336412,89,53
write,320340,29,54
write,318495,60,55
write,297689,52,56
write,5469126,74,57
write,400892,55,58
write,311639469,25,59
write,374693,74,60
write,319570,48,61
write,347343,42,62
write,311775,58,63
write,317449,37,64
write,372287,95,65
write,303869,51,66
write,153157805,95,67
write,353860,83,68
write,359516,82,69
write,351864,24,70
write,319545,24,71
write,299436,14,72
write,344143,59,73
write,319562,83,74
write,327117,65,75
write,314151,2,76
write,309287,9,77
write,330497,64,78
write,732661363,71,79
write,325732,31,80
write,227735764,79,81
write,337803,12,82
write,355761,41,83
write,308255,93,84
write,330330,34,85
write,300148,12,86
write,361840,61,87
write,313306,6,88
write,351120,28,89
write,300015,15,90
write,187899173,27,91
write,431577,14,92
write,359684,22,93
write,348061,77,94
write,293523,59,95
write,296096,70,96
write,340586,59,97
write,354653,21,98
write,294842,53,99
write,303889,97,100
write,321033,99,101
write,320107,6,102
write,320684,24,103
write,682531299,56,104
write,392939,55,105
write,295492,22,106
write,318871,5,107
write,322317,32,108
write,311896,50,109
write,196429482,41,110
write,347143,63,111
write,315436,75,112
write,337238,29,113
write,292516,52,114
write,397908,61,115
write,306456,77,116
write,299515,57,117
write,370377,14,118
write,335880,26,119
write,285209,37,120
write,291671697,99,121
write,413410,46,122
write,52087275,6,123
write,459317,67,124
write,352947,69,125
write,323341,52,126
write,323345,58,127
write,309113,54,128
write,310307,66,129
write,337150,95,130
write,331846,60,131
write,305152,69,132
write,313637,50,133
write,299178,69,134
write,286032,24,135
write,368668533,13,136
write,320836,65,137
write,423190,73,138
write,334504,54,139
write,409384,96,140
write,378857,47,141
write,414044,67,142
write,355697,38,143
write,356499,3,144
write,168772214,38,145
write,333983,22,146
write,325532,85,147
write,393307,7,148
write,323316,26,149
write,341859,98,150
write,323952,4,151
write,301804,29,152
write,299900,99,153
write,321112,38,154
write,302400,99,155
write,299621124,21,156
write,365042,22,157
write,326139,14,158
write,365896,15,159
write,316981,71,160
write,326640,50,161
write,321949,24,162
write,310921,95,163
write,288993,92,164
write,390059,43,165
write,345799,89,166
write,307834,94,167
write,20892682,55,168
write,351904,5,169
write,286064328,2,170
write,342629,54,171
write,345221,4,172
write,447904,3,173
write,322837,94,174
write,398915,6,175
write,311778,79,176
write,326935,18,177
write,311965,49,178
write,332298,65,179
write,302454,64,180
write,358183,51,181
write,335196,19,182
write,317661,66,183
write,306391,56,184
write,293860,47,185
write,323897875,29,186
write,421240,8,187
write,307888,21,188
write,295492,54,189
write,363555,71,190
write,380948,35,191
write,392141,34,192
write,354795,72,193
write,303444,90,194
write,278505,55,195
write,308786,48,196
write,334144,36,197
write,299732,63,198
write,316436013,75,199
write,344681,15,200
write,319413,21,201
write,303967,53,202
write,297625,70,203
write,300863,27,204
write,316544,75,205
write,311732,95,206
write,337282,14,207
write,335085,30,208
write,332383,26,209
write,303317,98,210
write,303358357,2,211
write,381603,86,212
write,314634,24,213
write,64632135,19,214
write,342037,11,215
write,368085,61,216
write,350611,92,217
write,314478,68,218
write,299184,97,219
write,323843,12,220
write,316169,43,221
write,311070,52,222
write,313481,26,223
write,327404,88,224
write,284101070,89,225
write,333125,85,226
write,335461,61,227
write,327751,59,228
write,309071,24,229
write,328374,67,230
write,308088,10,231
write,304265,69,232
write,318834,24,233
write,316481,98,234
write,319343,51,235
write,355511,24,236
write,297181,50,237
write,319652847,1,238
write,48511697,82,239
write,370598,82,240
write,331921,7,241
write,311814,60,242
write,297812,44,243
write,297683,64,244
write,302186,9,245
write,312751,8,246
write,305929,50,247
write,344968,34,248
write,302361,46,249
write,331236,64,250
write,319078136,41,251
write,376665,70,252
write,332092,50,253
write,336768,52,254
write,87347747,67,255
write,356299,78,256
write,104368736,74,257
write,390750,88,258
write,328595,19,259
write,293138,62,260
write,301245,28,261
write,282996,52,262
write,298087,36,263
write,321510,36,264
write,312957,97,265
write,291203,63,266
write,364203,82,267
write,316512,47,268
write,317601,94,269
write,311106828,21,270
write,357190,27,271
write,294905,89,272
write,32036968,100,273
write,389932,34,274
write,305333,45,275
write,295856,75,276
write,337186,16,277
write,317069,16,278
write,265869,57,279
write,294997,4,280
write,324190,33,281
write,375634,51,282
write,295586,43,283
write,310406,34,284
write,358989,9,285
write,384467661,91,286
write,359456,31,287
write,293353,17,288
write,309383,90,289
write,306918,17,290
write,291763,73,291
write,292578,30,292
write,297398,55,293
write,419819,75,294
write,368870,2,295
write,298234,21,296
write,286584,61,297
write,195948665,74,298
write,349581,18,299
write,299251,27,300
write,348061,14,301
write,314997,60,302
write,294649,44,303
write,296506,15,304
write,349661,18,305
write,330490,75,306
write,12745512,75,307
write,391050,89,308
write,331900092,74,309
write,399618,57,310
write,392244,48,311
write,300225,91,312
write,322670,65,313
write,392177,96,314
write,304506,66,315
write,328601,35,316
write,309324,72,317
write,351597,28,318
write,292613,47,319
write,350424,73,320
write,327285,17,321
write,300571784,85,322
write,408886,93,323
write,326195,13,324
write,378323,29,325
write,306395,46,326
write,297393,21,327
write,383230,41,328
write,304765,73,329
write,292203,15,330
write,308832,64,331
write,287325,51,332
write,304786,95,333
write,256628003,27,334
write,477266,37,335
write,321925,3,336
write,387578,41,337
write,327489,18,338
write,330543,58,339
write,301577,34,340
write,329324,65,341
write,306937,89,342
write,319448,32,343
write,288426939,83,344
write,362454,51,345
write,289391,61,346
write,287665,7,347
write,303275,94,348
write,293590,54,349
write,334327,84,350
write,290741,78,351
write,304221,78,352
write,300152,52,353
write,400124,89,354
write,327554,81,355
write,606143,24,356
write,307360,70,357
write,310218824,6,358
write,349217,42,359
write,312372,69,360
write,295093,28,361
write,92734854,98,362
write,412761,49,363
write,336639,78,364
write,312161,44,365
write,355723,60,366
write,303418,55,367
write,293414,84,368
write,301106,31,369
write,283076,21,370
write,335739,94,371
write,184607755,44,372
write,411543,81,373
write,322776,39,374
write,357514,50,375
write,276829,19,376
write,293793,78,377
write,338855,80,378
write,273855,62,379
write,305560,44,380
write,290010,16,381
write,285380,84,382
write,293165,99,383
write,260728260,4,384
write,343960,46,385
write,309567,62,386
write,285881,68,387
write,303991,91,388
write,301233,61,389
write,283526,86,390
write,309385,97,391
write,338733,29,392
write,302871,95,393
write,303356,3,394
write,264694786,60,395
write,362247,8,396
write,331690,24,397
write,375168,14,398
write,336472,71,399
write,290016,45,400
write,337605,38,401
write,299497,49,402
write,331505,61,403
write,299038,22,404
write,316063,99,405
write,240533909,22,406
write,339837,98,407
write,301388,17,408
write,343344,69,409
write,290537,36,410
write,294920,26,411
write,331420,26,412
write,348873,90,413
write,313030,66,414
write,333848,84,415
write,287894,24,416
write,285406,68,417
write,280255388,36,418
write,397815,41,419
write,326189,55,420
write,327690,37,421
write,335211,38,422
write,297885,9,423
write,340008,29,424
write,290148,28,425
write,297338,65,426
write,302518,37,427
write,279472,44,428
write,302307,43,429
write,318444461,10,430
write,357152,69,431
write,281512,53,432
write,343786,31,433
write,291700,71,434
write,321002,8,435
write,124121710,52,436
write,328833,95,437
write,305147,91,438
write,320371,86,439
write,296218,63,440
write,298922,51,441
write,295978,84,442
write,279487,95,443
write,310765,26,444
write,313162,69,445
write,300380,79,446
write,301718,61,447
write,285823,61,448
write,280525803,48,449
write,333700,22,450
write,335256,48,451
write,327988,71,452
write,282994,28,453
write,281707,47,454
write,279134,24,455
write,280854,36,456
write,310576,2,457
write,285592,59,458
write,370794,58,459
write,322274,71,460
write,11545504,65,461
write,310388,72,462
write,374864858,43,463
write,381158,38,464
write,328694,35,465
write,278299,44,466
write,308904,47,467
write,88649830,97,468
write,346274,56,469
write,323189,98,470
write,354235,21,471
write,305511,36,472
write,297873,75,473
write,311357,44,474
write,303139,96,475
write,313073,44,476
write,280834,86,477
write,374315,65,478
write,236012900,53,479
write,340944,57,480
write,317177,12,481
write,307601,48,482
write,298164,61,483
write,285030,94,484
write,314464,51,485
write,401297,90,486
write,338564,81,487
write,308703,34,488
write,279816,85,489
write,285488,32,490
write,299332,7,491
write,283319325,59,492
write,399918,3,493
write,316223,64,494
write,383586,55,495
write,292774,82,496
write,309316,6,497
write,302427,47,498
write,409532,88,499
write,273413,62,500
write,299372,19,501
write,293945,72,502
write,286199,79,503
write,279228,31,504
write,303959,40,505
write,319816,75,506
write,277835,64,507
write,381569764,90,508
write,347316,24,509
write,335287,90,510
write,436098,72,511
write,312995,41,512
write,329498,57,513
write,303666,9,514
write,315496,13,515
write,188195059,77,516
write,350112,97,517
write,304818,73,518
write,280662,56,519
write,340676,44,520
write,318771,67,521
write,289284,36,522
write,298181,61,523
write,278994,25,524
write,304656,1,525
write,1445319,87,526
write,318660,96,527
write,297616,30,528
write,16568943,41,529
write,321243,16,530
write,309685,86,531
write,317423,57,532
write,296648,76,533
write,363658,58,534
write,307563,74,535
write,292078,32,536
write,431393125,77,537
write,336682,7,538
write,312998,57,539
write,63710261,4,540
write,394989,94,541
write,318834,73,542
write,311342,57,543
write,461052,41,544
write,288041,47,545
write,283099,4,546
write,435209,73,547
write,321965,19,548
write,300119,6,549
write,340627,41,550
write,310128,27,551
write,298976,95,552
write,303693577,21,553
write,319225,16,554
write,455319,94,555
write,297604,91,556
write,329278,72,557
write,355279,78,558
write,306652,82,559
write,293642,22,560
write,290952,66,561
write,289449,19,562
write,329071,55,563
write,284676,59,564
write,298048,100,565
write,293329,2,566
write,407844910,48,567
write,332495,9,568
write,293435,78,569
write,423355,41,570
write,305495,78,571
write,331437,64,572
write,306296,83,573
write,318711,29,574
write,298976,43,575
write,284531,30,576
write,309555,35,577
write,274761,75,578
write,279337,34,579
write,294045,17,580
write,251362936,23,581
write,325429,35,582
write,370864,40,583
write,315365,88,584
write,294380,39,585
write,287591,37,586
write,297880,65,587
write,327407,70,588
write,322606,79,589
write,307533,46,590
write,309055,42,591
write,302020,26,592
write,321589,5,593
write,298505,2,594
write,308321,43,595
write,415746770,72,596
write,384630,80,597
write,357794,93,598
write,289552,64,599
write,305544,56,600
write,313224,91,601
write,365957,72,602
write,285769,8,603
write,298084,10,604
write,288330,61,605
write,320668,12,606
write,328675,58,607
write,296162,31,608
write,283830,41,609
write,314673986,81,610
write,460350,30,611
write,311279,39,612
write,338902,79,613
write,359066,70,614
write,95777110,80,615
write,39751953,68,616
write,355526,4,617
write,323766,3,618
write,409154,49,619
write,350647,66,620
write,290745,15,621
write,304425,54,622
write,295387,71,623
write,276396,32,624
write,304008,81,625
write,287931,8,626
write,289475,83,627
write,265943,22,628
write,314596,16,629
write,313013,56,630
write,356116625,53,631
write,373294,62,632
write,286796,85,633
write,331857,56,634
write,281194,52,635
write,344784,47,636
write,311002,37,637
write,327878,51,638
write,284430,35,639
write,287440,10,640
write,302479,1,641
write,301516,98,642
write,308010,94,643
write,344420538,15,644
write,323586,19,645
write,293194,92,646
write,310896,7,647
write,325820,31,648
write,321547,47,649
write,280324,30,650
write,332135,13,651
write,323374,83,652
write,325743,86,653
write,295038,66,654
write,319875,76,655
write,319821887,99,656
write,327745,93,657
write,283059,89,658
write,288439,51,659
write,342292,75,660
write,290084,57,661
write,304217,23,662
write,283070,72,663
write,293064,94,664
write,301752,53,665
write,385900,88,666
write,282168,37,667
write,512125,86,668
write,360109337,40,669
write,386292,36,670
write,392174,5,671
write,316284,63,672
write,305410,50,673
write,297778,52,674
write,295904,44,675
write,288439,50,676
