write,935360448,20,0
write,12615903,32,1
write,3438538,1,2
write,361713,2,3
write,13513128,78,4
write,392006,1,5
write,300779,6,6
write,341082,45,7
write,294487,84,8
write,339956,88,9
write,366971702,42,10
write,387379,57,11
write,296870,87,12
write,361161,80,13
write,329868,44,14
write,332589,45,15
write,160707892,39,16
write,465671,88,17
write,377326,28,18
write,315316,94,19
write,347346,2,20
write,355679,41,21
write,320162,74,22
write,365791,51,23
write,316700,52,24
write,338815,75,25
write,246453593,70,26
write,434045,37,27
write,318389,59,28
write,369134,48,29
write,330677,5,30
write,423489,68,31
write,324878,33,32
write,212608373,62,33
write,403445,57,34
write,344494,86,35
write,307712,58,36
write,368909,69,37
write,98357752,87,38
write,494125,73,39
write,333605,5,40
write,373696,10,41
write,356608,46,42
write,325275,40,43
write,328651,19,44
write,322896,33,45
write,312879,25,46
write,316130,92,47
write,358020,3,48
write,304515368,94,49
write,393999,84,50
write,359581,91,51
write,341392,14,52
write,312855,38,53
write,328983,12,54
write,349250,98,55
write,325288,80,56
write,354143,14,57
write,221578596,24,58
write,365008,82,59
write,325827,65,60
write,336625,67,61
write,317650,11,62
write,328477,75,63
write,344041,20,64
write,325878,59,65
write,342361,62,66
write,320922,58,67
write,256528282,1,68
write,369982,19,69
write,373287,60,70
write,358269,18,71
write,301420,53,72
write,329860,13,73
write,322237,15,74
write,335231,100,75
write,300527,31,76
write,347143,74,77
write,300896,66,78
write,308322,73,79
write,416033,51,80
write,290039,90,81
write,311373,34,82
write,336377,84,83
write,344806,20,84
write,310521,42,85
write,325966,2,86
write,285922,36,87
write,294336,18,88
write,317280,43,89
write,319706,88,90
write,292483517,97,91
write,406328,46,92
write,367301,94,93
write,334132,93,94
write,326972,66,95
write,305751,53,96
write,353649,94,97
write,316229,30,98
write,324395,29,99
write,301853,31,100
write,352228,37,101
write,294520,24,102
write,928734507,65,103
write,395895,2,104
write,356923,25,105
write,295311,76,106
write,335574,93,107
write,352683,6,108
write,337911,15,109
write,312827,60,110
write,290255,27,111
write,305061,76,112
write,305436738,62,113
write,361983,71,114
write,325516,95,115
write,346635,100,116
write,331328,80,117
write,324183,57,118
write,315694,21,119
write,303000,30,120
write,312117,58,121
write,209890569,70,122
write,423678,95,123
write,378210,12,124
write,357079,98,125
write,290841,6,126
write,284586,88,127
write,287433,76,128
write,165715619,50,129
write,383671,25,130
write,307611,46,131
write,304509,32,132
write,328292,32,133
write,286279,19,134
write,279962,61,135
write,288892,63,136
write,211931557,39,137
write,9442191,56,138
write,373324,96,139
write,307563,87,140
write,333803,42,141
write,294262,45,142
write,331123,57,143
write,156018289,36,144
write,322896,22,145
write,331518,54,146
write,283132,44,147
write,84904758,90,148
write,322314,21,149
write,311758,32,150
write,354143,57,151
write,7831612,50,152
write,368410,74,153
write,352930,6,154
write,336486,89,155
write,302898,7,156
write,181620399,86,157
write,367795,48,158
write,288025,16,159
write,293158,11,160
write,334463,49,161
write,298734,90,162
write,316763,44,163
write,291979,99,164
write,327025,67,165
write,288981,98,166
write,342061,61,167
write,308000808,18,168
write,8503027,26,169
write,296442,98,170
write,304492,37,171
write,35262625,94,172
write,364852,2,173
write,318386,51,174
write,293298,91,175
write,319974,80,176
write,315745,90,177
write,342036,36,178
