write,88747041,65,0
write,34080399,46,1
write,355093,82,2
write,319084,19,3
write,320501,83,4
write,334316,51,5
write,315590,40,6
write,335400,90,7
write,235801357,41,8
write,12496315,74,9
write,351762,13,10
write,333126,94,11
write,360707,12,12
write,359275,15,13
write,319642,85,14
write,326555,28,15
write,333523,11,16
write,404120,4,17
write,312029,80,18
write,356840437,23,19
write,347128,60,20
write,322181,11,21
write,357319,3,22
write,302545,73,23
write,324927,6,24
write,355295,1,25
write,301436,34,26
write,306804,50,27
write,331833,10,28
write,298263,60,29
write,312207,56,30
write,368598986,57,31
write,364313,61,32
write,360510,53,33
write,359294,24,34
write,349064,94,35
write,313257,11,36
write,347765,66,37
write,339286,73,38
write,337231,14,39
write,356726,80,40
write,248315635,29,41
write,405945,5,42
write,365410,17,43
write,315269,48,44
write,335941,65,45
write,304528,79,46
write,331631,70,47
write,320957,8,48
write,371067,83,49
write,308083,93,50
write,353655,43,51
write,300277,30,52
write,248494782,69,53
write,337077,34,54
write,366953,37,55
write,320390,84,56
write,291591,44,57
write,342087,4,58
write,304963,43,59
write,338760,27,60
write,318080,46,61
write,346105,26,62
write,313435,79,63
write,278509623,70,64
write,377845,66,65
write,298265,80,66
write,313797,58,67
write,302892,48,68
write,320768,61,69
write,245615995,6,70
write,368751,36,71
write,307802,1,72
write,328872,20,73
write,307571,99,74
write,327402,94,75
write,338254,98,76
write,282951,83,77
write,203314829,52,78
write,411474,74,79
write,294105,74,80
write,76229789,34,81
write,354084,4,82
write,327182,62,83
write,335070,20,84
write,363898,83,85
write,296485,18,86
write,291318,2,87
write,335172,3,88
write,322524,40,89
write,296580,63,90
write,290326,91,91
write,341674,99,92
write,503502743,17,93
write,396127,10,94
write,13039956,39,95
write,414185,19,96
write,364208,76,97
write,328116,28,98
write,325644,4,99
write,319923,75,100
write,311178,69,101
write,285449192,26,102
write,380205,75,103
write,51805254,69,104
write,355052,73,105
write,325998,50,106
write,313429,51,107
write,328693,44,108
write,339189,3,109
write,294196,45,110
write,324014,7,111
write,298737,95,112
write,309704,7,113
write,278044,53,114
write,328132325,21,115
write,370780,62,116
write,314796,16,117
write,333626,26,118
write,304451,6,119
write,337428,94,120
write,311515,6,121
write,336109,47,122
write,286557,78,123
write,29922164,60,124
write,343238,44,125
write,363516,47,126
write,342674,32,127
write,322701,44,128
write,322599,15,129
write,296804,85,130
write,319518,11,131
write,299821,76,132
write,301680,27,133
write,311147,56,134
write,500488573,78,135
write,356004,6,136
write,319965,20,137
write,296119,13,138
write,343761,41,139
write,324422,98,140
write,401577,83,141
write,306346,67,142
write,326864,62,143
write,317861,18,144
write,341297,28,145
write,268323563,38,146
write,394373,87,147
write,334919,18,148
write,310528,86,149
write,344303,85,150
write,326490,79,151
write,319151,1,152
write,330166,52,153
write,313636,28,154
write,293417,57,155
write,322187,12,156
write,341567,74,157
write,284504899,52,158
write,325824,46,159
write,311916,84,160
write,320663,33,161
write,318720,15,162
write,337107,42,163
write,313629,98,164
write,328098,15,165
write,332064,32,166
write,321637,42,167
write,330595,7,168
write,293856,84,169
write,312475960,45,170
write,337766,10,171
write,293749,69,172
write,328297,1,173
write,309750,44,174
write,323787,97,175
write,295737,97,176
write,313602,36,177
write,298041,62,178
write,369870,49,179
write,299169,38,180
write,308564153,99,181
write,389706,35,182
write,325856,76,183
write,384373,41,184
write,284841,63,185
write,327089,49,186
write,302204,50,187
write,327078,40,188
write,289098,1,189
write,354501,92,190
write,332999,99,191
write,268451780,30,192
write,433549,13,193
write,323087,19,194
write,296486,15,195
write,303906,45,196
write,332856,70,197
write,300541,79,198
write,332362,47,199
write,301897,18,200
write,303867,64,201
write,316657,48,202
write,305550,63,203
write,240516439,4,204
write,338707,67,205
write,396255,20,206
write,307531,89,207
write,304886,95,208
write,341230,91,209
write,308449,8,210
write,322973,15,211
write,307774,64,212
write,293293,14,213
write,320029,5,214
write,316041,3,215
write,232697608,22,216
write,322558,90,217
write,415514,22,218
write,312716,71,219
write,343000,74,220
write,356096,75,221
write,336756,76,222
write,343156,26,223
write,309898,53,224
write,285303,29,225
write,264399106,48,226
write,416151,34,227
write,326309,85,228
write,325549,47,229
write,318355,90,230
write,335462,5,231
write,276733,76,232
write,312283,47,233
write,294267,13,234
write,294438,99,235
write,307882,26,236
write,308489,67,237
write,280497084,82,238
write,344846,54,239
write,313329,56,240
write,340809,43,241
write,310199,41,242
write,326504,66,243
write,299329,61,244
write,294275,18,245
write,316882,81,246
write,307217,96,247
write,331512,93,248
write,293365,67,249
write,252459036,54,250
write,341157,53,251
write,337478,5,252
write,333836,39,253
write,335363,45,254
write,288914,43,255
write,381198,93,256
write,324287,91,257
write,289679,68,258
write,307167,66,259
write,291136,51,260
write,307690,36,261
write,280479406,2,262
write,307457,71,263
write,353441,72,264
write,321048,20,265
write,295029,91,266
write,309637,15,267
write,329197,72,268
write,329637,36,269
write,334857,3,270
write,367359,22,271
write,290819,87,272
write,208537223,92,273
write,346617,75,274
write,314426,23,275
write,333036,77,276
write,331888,53,277
write,322247,44,278
write,287317,7,279
write,300788,98,280
write,283136,6,281
write,1314574,5,282
write,304979,11,283
write,314153,28,284
write,255432325,2,285
write,387283,22,286
write,343692,34,287
write,304865,76,288
write,314272,96,289
write,334621,30,290
write,331128,3,291
write,312434,90,292
write,318786,79,293
write,369045,97,294
write,329926,19,295
write,300553698,85,296
write,337487,48,297
write,305549,69,298
write,325270,6,299
write,299076,23,300
write,342649,83,301
write,312562,76,302
write,295893,60,303
write,294342,2,304
write,357329,3,305
write,303541,74,306
write,363398,68,307
write,247634457,35,308
write,318930,21,309
write,72525758,60,310
write,331857,54,311
write,315310,1,312
write,307044,100,313
write,354526,57,314
write,293614,39,315
write,331515,47,316
write,300069,33,317
write,364398,100,318
write,302836,82,319
write,307072,31,320
write,256516450,75,321
write,358765,82,322
write,298940,65,323
write,312222,65,324
write,301377,73,325
write,277274,62,326
write,303275,29,327
write,318065,86,328
write,289140,24,329
write,283543,38,330
write,293898,78,331
write,304159,33,332
write,288348520,62,333
write,384709,85,334
write,336061,60,335
write,294556,48,336
write,340689,19,337
write,295549,23,338
write,307507,70,339
write,289574,33,340
write,307304,75,341
write,297662,19,342
write,292048,59,343
write,289934,59,344
write,288776,42,345
write,288548996,66,346
write,323852,21,347
write,347278,19,348
write,334087,8,349
write,346946,56,350
write,312175,53,351
write,317968,53,352
write,295253,53,353
write,297751,56,354
write,304776,75,355
write,285959,11,356
write,287627,46,357
write,288607088,41,358
write,332230,77,359
write,291625,96,360
write,295684,61,361
write,288570,24,362
write,298342,28,363
write,334855,54,364
write,291867,68,365
write,280010,1,366
write,325275,87,367
write,271828,20,368
write,296876,34,369
write,392863,30,370
write,336608,93,371
write,291730,28,372
write,329945,62,373
write,317374,62,374
write,282232,6,375
write,270171,66,376
write,323269,8,377
write,333548,22,378
write,317071,88,379
write,290749,18,380
write,224390336,46,381
write,428151,43,382
write,315515,99,383
write,319035,72,384
write,335023,33,385
write,286661,49,386
write,294351,84,387
write,301931,18,388
write,302162,53,389
write,301590,81,390
write,315240,72,391
write,305904,64,392
write,264538780,24,393
write,414910,9,394
write,333141,30,395
write,329599,97,396
write,332138,39,397
write,298605,99,398
write,277883,19,399
write,295578,90,400
write,306659,88,401
write,297178,95,402
write,335254,24,403
write,299986,98,404
write,224436461,29,405
write,343822,62,406
write,324033,36,407
write,304979,43,408
write,315862,16,409
write,287073,9,410
write,282278,66,411
write,308323,21,412
write,335370,82,413
write,306790,90,414
write,301150,97,415
write,291030,94,416
write,292486125,37,417
write,331156,86,418
write,306064,50,419
write,308248,70,420
write,309219,75,421
write,317571,92,422
write,298579,78,423
write,335343,56,424
write,286187,99,425
