write,87416717,65,0
write,459229,43,1
write,299874,42,2
write,294577,46,3
write,365883,84,4
write,323123,61,5
write,297298,93,6
write,352127,40,7
write,315481,6,8
write,358248613,73,9
write,334792,76,10
write,381622,64,11
write,353089,36,12
write,392030,30,13
write,267642486,58,14
write,427428,68,15
write,358013,98,16
write,445984,98,17
write,307986,57,18
write,347723,99,19
write,359146,46,20
write,369000,45,21
write,343506,90,22
write,313655,39,23
write,297106,23,24
write,330113,8,25
write,377575149,14,26
write,385616,21,27
write,322757,71,28
write,410315,4,29
write,422723,68,30
write,336300,52,31
write,324725,55,32
write,311995,61,33
write,323432,79,34
write,237899362,67,35
write,341297,19,36
write,333652,67,37
write,336900,68,38
write,315066,51,39
write,348240,6,40
write,297961,84,41
write,270264955,51,42
write,416345,83,43
write,314742,32,44
write,311727,43,45
write,305186,96,46
write,305093,37,47
write,282156311,100,48
write,467735,14,49
write,322105,65,50
write,381009,95,51
write,334652,26,52
write,340407,72,53
write,117235233,50,54
write,372650,99,55
write,291394,100,56
write,294500,5,57
write,347090,31,58
write,299377,65,59
write,335265,8,60
write,322158,79,61
write,334946,17,62
write,287859208,78,63
write,381691,24,64
write,19637760,71,65
write,321336,22,66
write,357235,59,67
write,315698,100,68
write,305524,73,69
write,298934,6,70
write,347543,8,71
write,295553,14,72
write,312008,85,73
write,327783,82,74
write,311918,67,75
write,297297566,83,76
write,388979,18,77
write,333051,32,78
write,352117,95,79
write,322076,87,80
write,396247,68,81
write,358475,9,82
write,331713,27,83
write,468627,88,84
write,331998,18,85
write,307063,38,86
write,877573885,90,87
write,374442,14,88
write,345958,84,89
write,314764,91,90
write,285161,10,91
write,358931,98,92
write,327402,48,93
write,320170,93,94
write,356362,45,95
write,350690,64,96
write,338160,93,97
write,337518,79,98
write,300082,61,99
write,289207,91,100
write,566266251,14,101
write,413811,27,102
write,305639,33,103
write,300292,1,104
write,323545,82,105
write,308150,84,106
write,306647,61,107
write,335578,51,108
write,344236,53,109
write,286425,15,110
write,333222,41,111
write,301569,62,112
write,404549875,53,113
write,343438,95,114
write,349712,32,115
write,289253,35,116
write,306401,60,117
write,309966,33,118
write,307121,62,119
write,286304,43,120
write,316217,25,121
write,320152,24,122
write,311902,33,123
write,352260,30,124
write,291863751,32,125
write,503678,66,126
write,377780,43,127
write,299980,80,128
write,321787,12,129
write,341776,16,130
write,392168,49,131
write,314808,75,132
write,326789,96,133
write,302516,95,134
write,303260,20,135
write,374210,21,136
write,318450698,93,137
write,371793,88,138
write,334530,47,139
write,316345,41,140
write,443095,9,141
write,333984,82,142
write,323225,49,143
write,467181,27,144
write,355296,78,145
write,302400,65,146
write,364367,55,147
write,309238,24,148
write,321317,23,149
write,4721395,96,150
write,368216039,30,151
write,382689,8,152
write,346233,71,153
write,296469,74,154
write,299840,1,155
write,312332,47,156
write,324757,66,157
write,299292,47,158
write,297489,34,159
write,305011,54,160
write,330335,87,161
write,299346,71,162
write,319350,64,163
write,273918,21,164
write,298360,3,165
write,392107125,80,166
write,335096,89,167
write,335401,76,168
write,337215,53,169
write,307809,24,170
write,310039,82,171
write,320426,10,172
write,304146,32,173
write,291768,41,174
write,304842,39,175
write,288931,65,176
write,302936,57,177
write,289295,57,178
write,363633505,18,179
write,316898,81,180
write,452040,69,181
write,335167,50,182
write,330635,3,183
write,340192,20,184
write,301767,83,185
write,346216,44,186
write,315582,73,187
write,321846,78,188
write,289570,28,189
write,349619,85,190
write,332478,59,191
write,334872537,45,192
write,436217,58,193
write,322350,49,194
write,295507,82,195
write,310867,63,196
write,113623642,49,197
write,320181,51,198
write,342119,28,199
write,301312,24,200
write,296009,34,201
write,373645,24,202
write,297213,63,203
write,308165,62,204
write,391302,60,205
write,323815,81,206
write,304855,21,207
write,310681,34,208
write,390053,90,209
write,301417,61,210
write,325160,18,211
write,336550223,50,212
write,378244,50,213
write,325117,49,214
write,400838,33,215
write,432000,76,216
write,352698,75,217
write,334342,63,218
write,309007,65,219
write,387479,8,220
write,293005,25,221
write,324176,97,222
write,357987,24,223
write,326982,4,224
write,295458,13,225
write,333124,7,226
write,334520,66,227
write,316375,55,228
write,364798791,94,229
write,359999,13,230
write,334853,50,231
write,309017,69,232
write,325190,78,233
write,287134,49,234
write,291413,93,235
write,324143,50,236
write,509129,3,237
write,302000,71,238
write,313906,54,239
write,258631717,5,240
write,361183,89,241
write,327068,67,242
write,315604,55,243
write,300406,57,244
write,104545264,92,245
write,336403,27,246
write,374664,98,247
write,288676,74,248
write,289605,58,249
write,411109,23,250
write,321591,34,251
write,324208,8,252
write,338266,52,253
write,363036,41,254
write,302189,30,255
write,304543730,54,256
write,356843,99,257
write,311806,53,258
write,316063,46,259
write,314194,97,260
write,319556,99,261
write,309778,31,262
write,301438,69,263
write,314091,54,264
write,332144,57,265
write,310217,58,266
write,334079627,20,267
write,471103,59,268
write,337782,98,269
write,321823,72,270
write,336185,91,271
write,282649,26,272
write,326242,89,273
write,179863353,69,274
write,68820170,61,275
write,372289,84,276
write,353860,3,277
write,345127,17,278
write,289147,58,279
write,297930,5,280
write,292953,95,281
write,292442,83,282
write,291880,88,283
write,344194,100,284
write,274358,49,285
write,195054993,7,286
write,353660,85,287
write,293262,19,288
write,330526,57,289
write,142637838,5,290
write,304055,75,291
write,300033,52,292
write,317889,72,293
write,333688,99,294
write,132616779,21,295
write,345597,68,296
write,311856,50,297
write,309886,32,298
write,313408,29,299
write,300893,18,300
write,324325,2,301
write,298375,67,302
write,323951,98,303
write,296017,23,304
write,315428,79,305
write,240002538,71,306
write,385577,32,307
write,383250,30,308
write,297105,26,309
write,317480,13,310
write,286003,70,311
write,276334,43,312
write,296485,81,313
write,348198,12,314
write,285691,90,315
write,317869,97,316
write,281412,34,317
write,337639,64,318
write,358193047,13,319
write,403451,52,320
write,320881,19,321
write,284645,41,322
write,298562,26,323
write,289605,87,324
write,302787,21,325
write,159532765,47,326
write,330800,51,327
write,344064,55,328
write,463724,26,329
write,302496,22,330
write,316730,84,331
write,334560,70,332
write,323800,49,333
write,317251,86,334
write,293932,52,335
write,290099,54,336
write,367536,36,337
write,285500,48,338
write,335813,40,339
write,303316874,27,340
write,388335,70,341
write,307674,38,342
write,385037,91,343
write,301033,12,344
write,294443,20,345
write,310213,49,346
write,295543,74,347
write,324860,38,348
write,313542,56,349
write,342655,62,350
write,287085,51,351
write,309538,53,352
write,306250,99,353
write,293070,42,354
write,384051406,72,355
write,385698,77,356
write,321354,40,357
write,433392,61,358
write,335327,40,359
write,303064,55,360
write,314252,4,361
write,305748,59,362
write,290648,36,363
write,407766,97,364
write,318920,36,365
write,283081,66,366
write,346054,87,367
write,354042966,83,368
write,317009,47,369
write,314746,27,370
write,320809,48,371
write,277606,86,372
write,336836,26,373
write,311615,56,374
write,135393608,77,375
write,330909,56,376
write,325034,66,377
write,39003171,32,378
write,318551,1,379
write,298909,79,380
write,306390,46,381
write,321874,22,382
write,287363,35,383
write,307468,89,384
write,329713,12,385
write,309024,55,386
write,298817,34,387
write,381887,20,388
write,297022,37,389
write,292038,91,390
write,415876674,56,391
write,403223,39,392
write,315878,8,393
write,308215,51,394
write,55686704,39,395
write,346553,70,396
write,339825,27,397
write,301343,11,398
write,290614,54,399
write,404279,49,400
write,316918,77,401
write,300692,19,402
write,395294,89,403
write,333210,55,404
write,307328,100,405
write,325637,39,406
write,299588,75,407
write,277660,38,408
write,332268576,49,409
write,441185,93,410
write,315039,48,411
write,306487,8,412
write,359912,31,413
write,302147,49,414
write,308700,38,415
write,310154,43,416
write,292049,10,417
write,306366,41,418
write,377307,38,419
write,351129,45,420
write,323443,75,421
write,345418,1,422
write,285438,14,423
write,342107,48,424
write,380072126,71,425
write,367624,33,426
write,335517,98,427
write,318439,87,428
write,301601,65,429
write,288911,70,430
write,399328,6,431
write,290605,8,432
write,324830,42,433
write,291040928,78,434
write,409793,88,435
write,293422,89,436
write,391296,92,437
write,307315,99,438
write,308976,76,439
write,284426,97,440
write,280479,76,441
write,311533,70,442
write,288048,6,443
write,338823,14,444
write,426646,63,445
write,342919,67,446
write,308966,71,447
write,304890,94,448
write,316620137,45,449
write,307809,68,450
write,372886,17,451
write,392237,31,452
write,299813,86,453
write,315749,20,454
write,333092,49,455
write,310495,13,456
write,331644,24,457
write,318666,62,458
write,290794,31,459
write,292000095,42,460
write,382483,2,461
write,305806,33,462
write,340360,6,463
write,290411,26,464
write,305513,67,465
write,292613,50,466
write,306148,71,467
write,292112,52,468
write,298120,41,469
write,297520,73,470
write,304507,52,471
write,297177,78,472
write,298612,97,473
write,328163266,13,474
write,354927,72,475
write,430487,64,476
write,304837,74,477
write,313659,59,478
write,304590,24,479
write,299659,33,480
write,315030,98,481
write,294993,39,482
write,291186,10,483
write,287846,74,484
write,367642,15,485
write,276468864,95,486
write,394227,51,487
write,353821,91,488
write,277036,46,489
write,302849,6,490
write,314577,47,491
write,347856,15,492
write,317168,81,493
write,286108,45,494
write,303665,57,495
write,380331,89,496
write,306835,57,497
write,284142639,4,498
write,373127,29,499
write,270673,64,500
write,424708,4,501
write,311298,46,502
write,314330,50,503
write,329345,57,504
write,319137,39,505
write,390542,46,506
write,281194,84,507
write,328409,38,508
write,314100,56,509
write,279643853,90,510
write,365648,47,511
write,318442,87,512
write,314792,48,513
write,285265,6,514
write,303247,59,515
write,283644,1,516
write,323832,21,517
write,290109,33,518
write,275825,40,519
write,321448,6,520
write,312204,29,521
write,368602,79,522
write,21122999,99,523
write,310211346,19,524
write,353428,32,525
write,314052,20,526
write,354891,36,527
write,306619,1,528
write,326054,3,529
write,294422,55,530
write,305430,17,531
write,342554,68,532
write,304610,7,533
write,325649,86,534
write,310211,76,535
write,372586,94,536
write,304354,56,537
write,297208736,80,538
write,365346,10,539
write,304381,37,540
write,310043,56,541
write,297044,78,542
write,288705,46,543
write,295619,27,544
write,297194,84,545
write,287781,72,546
write,296541,74,547
write,299313,22,548
write,291253,21,549
write,264443772,62,550
write,380134,28,551
write,294623,41,552
write,315873,50,553
write,288262,33,554
write,316877,4,555
write,312004,17,556
write,319027,55,557
write,287848,20,558
write,316284,81,559
write,297779,46,560
write,295714,48,561
write,288740,47,562
write,266876761,25,563
write,306069,47,564
write,329726,94,565
write,318561,67,566
write,137535496,56,567
write,325458,62,568
write,365001,17,569
write,358523,26,570
write,284290,3,571
write,355078,90,572
write,487018,20,573
write,327536,61,574
write,345224,1,575
write,390443,57,576
write,398252,80,577
write,290451,28,578
write,289999,26,579
write,284971,22,580
write,294557,99,581
write,382128744,73,582
write,376691,98,583
write,356473,74,584
write,421013,34,585
write,397016,90,586
write,272267,72,587
write,299749,21,588
write,315095,47,589
write,377801,34,590
write,373624,48,591
write,296441,18,592
write,196705606,94,593
write,325616,85,594
write,311901,15,595
write,293008,21,596
write,297520,90,597
write,311084,93,598
write,296529,46,599
write,297403,50,600
write,333967,19,601
write,298447,46,602
write,282894,92,603
write,288159195,90,604
write,443906,26,605
write,469719,74,606
write,333119,77,607
write,310503,9,608
write,284369,64,609
write,321556,5,610
write,308793,1,611
write,296294,69,612
write,312157,44,613
write,312069,40,614
write,290828,66,615
write,280660676,31,616
write,382230,48,617
write,300342,74,618
write,309463,69,619
write,322789,5,620
write,283693,29,621
write,285390,7,622
write,290910,40,623
write,270463,17,624
write,340373,47,625
write,271044,28,626
write,295217,11,627
write,232677051,84,628
write,376192,3,629
write,328036,2,630
write,314774,38,631
write,273915,29,632
write,277308,35,633
write,310678,35,634
write,285332,54,635
write,308372,55,636
write,299683,73,637
write,328009,89,638
write,136508729,66,639
write,390099,52,640
write,306043,44,641
write,288006,6,642
write,297543,89,643
write,282166,85,644
write,289554,35,645
write,364201,73,646
write,311973,26,647
write,315110,94,648
write,373633,31,649
write,285279,74,650
write,240600589,31,651
write,330110,23,652
write,305961,49,653
write,299471,85,654
write,316472,97,655
write,284510,72,656
write,323256,85,657
write,359046,19,658
write,290513,30,659
write,383855,43,660
write,341819,100,661
write,299989580,64,662
write,369649,18,663
write,300283,48,664
write,313298,8,665
write,276402,69,666
write,287308,91,667
write,319797,80,668
write,285674,81,669
write,304181,43,670
write,287489,75,671
write,271063,57,672
write,339266,84,673
write,283175,96,674
write,278770,48,675
write,235494338,21,676
write,442870,70,677
write,378912,72,678
write,297009,36,679
write,287465,32,680
write,271709,39,681
write,293726,69,682
write,320450,74,683
write,305279,87,684
write,308922,9,685
write,292870,38,686
write,281178,58,687
write,267078,40,688
write,302875,56,689
write,293158,83,690
write,384481771,96,691
write,314571,82,692
write,295057,19,693
write,301273,32,694
write,332242,2,695
write,288489,12,696
write,287679,19,697
write,341276,99,698
write,275020,77,699
write,294304,81,700
write,393843,3,701
write,333953,44,702
write,260292511,69,703
write,535237,20,704
write,302097,78,705
write,302693,8,706
write,302731,56,707
write,289108,92,708
write,326200,53,709
write,285269,66,710
write,283331,78,711
write,340269,95,712
write,359659,25,713
write,363464,90,714
write,13542003,26,715
write,350372314,33,716
write,435504,88,717
write,515886,15,718
write,396532,95,719
write,280567,47,720
write,373130,37,721
write,294067,94,722
write,336002,77,723
write,282575,6,724
write,278859,33,725
write,302571,62,726
write,338092,20,727
write,249315776,66,728
write,368095,5,729
write,281829,91,730
write,286821,33,731
write,314138,80,732
write,316185,83,733
write,326227,6,734
write,289049,31,735
write,296973,63,736
write,298102,46,737
write,243383293,33,738
write,659872,94,739
write,313016,73,740
write,351640,8,741
write,357635,24,742
write,321986,59,743
write,287702,4,744
write,302945,82,745
write,295956,96,746
write,279184,22,747
write,310162,32,748
write,358256,13,749
write,289881,27,750
write,326751,5,751
write,316579349,5,752
write,323920,52,753
write,290294,84,754
write,332168,52,755
write,278537,44,756
write,318042,81,757
write,374733,26,758
write,319805,22,759
write,279734,11,760
write,293109,22,761
write,346442,89,762
write,275070,74,763
write,297671655,90,764
write,343008,18,765
write,308870,91,766
write,304267,32,767
write,340227,32,768
write,548251,44,769
write,281079,74,770
write,315276,40,771
write,345475,28,772
write,326070,73,773
write,308494,97,774
write,359576,67,775
write,295641,31,776
write,288555,80,777
write,308581,34,778
write,281596,58,779
write,321621,79,780
write,301546,67,781
write,299621,40,782
write,313413,92,783
write,540487142,12,784
write,303821,51,785
write,296686,89,786
write,366112,53,787
write,300303,7,788
write,294488,89,789
write,314668,24,790
write,309021,87,791
write,288956,27,792
write,372369,89,793
write,548635,83,794
write,234994696,20,795
write,384727,88,796
write,289749,100,797
write,328257,6,798
write,75793308,46,799
write,317223,1,800
write,289324,66,801
write,299532,59,802
write,294878,37,803
write,285834,59,804
write,328883,80,805
write,315282,12,806
write,291774,65,807
write,342267,87,808
write,297430,86,809
write,294998,97,810
write,333010,21,811
write,303116,96,812
write,344519974,90,813
write,312484,56,814
write,290716,73,815
write,279686,30,816
write,325390,6,817
write,350921,25,818
write,294191,28,819
write,286862,87,820
write,297807,95,821
write,349514,79,822
write,313585,29,823
write,275359,63,824
write,296701836,19,825
write,365338,76,826
write,294961,84,827
write,403188,44,828
write,307274,61,829
write,346780,18,830
write,279516,43,831
write,317803,60,832
write,338909,48,833
write,288755,89,834
write,293827,88,835
write,251502373,66,836
write,385162,83,837
write,333697,7,838
write,273401,40,839
write,311324,33,840
write,317601,13,841
write,285054,25,842
write,297285,19,843
write,295016,81,844
write,327550,69,845
write,300933,37,846
write,335694,6,847
write,352973,81,848
write,304951,65,849
write,280665,42,850
write,283705927,2,851
write,312471,15,852
write,406136,49,853
write,304433,39,854
write,291309,38,855
write,290570,78,856
write,306544,92,857
write,298771,99,858
write,279234,98,859
write,299219,57,860
write,291064,86,861
write,321380,83,862
write,309664,90,863
write,288598,76,864
write,340730375,78,865
write,363906,37,866
write,319371,27,867
write,302100,85,868
write,287747,23,869
write,308450,62,870
write,446229,92,871
write,286569,77,872
write,287068,16,873
write,308220,50,874
write,297612,34,875
write,256557767,53,876
write,343362,83,877
write,274964,10,878
write,324502,93,879
write,277531,99,880
write,313168,4,881
write,295252,15,882
write,372500,100,883
write,287766,29,884
write,293195,56,885
write,301512,89,886
write,296150,61,887
write,310906379,64,888
write,858079,58,889
write,716377,97,890
write,314073,6,891
write,323464,47,892
write,287320,25,893
write,331838,18,894
write,317279,26,895
write,278688,30,896
write,293340,22,897
write,353787,91,898
write,342976,23,899
write,309483,91,900
write,306974,86,901
write,479284067,58,902
write,325226,76,903
write,318363,19,904
write,403401,16,905
write,288962,77,906
write,378685,13,907
write,359431,54,908
write,292186,35,909
write,286329,41,910
write,353229,22,911
write,293025,83,912
write,410829,54,913
write,290132,96,914
write,288034,41,915
write,284915,19,916
write,378004660,7,917
write,343103,9,918
write,313917,35,919
write,298506,28,920
write,362595,5,921
write,285451,27,922
write,356403,9,923
write,160470345,17,924
write,334902,48,925
write,308091,62,926
write,287236,61,927
write,298203,21,928
write,269325,8,929
write,297086,52,930
write,310138,27,931
write,312302,44,932
write,292238,48,933
write,311937,63,934
write,294723,40,935
write,321546670,62,936
write,364437,26,937
write,295501,28,938
write,336680,84,939
write,295588,49,940
write,296509,21,941
write,292983,32,942
write,305872,10,943
write,272498,20,944
write,228474748,39,945
write,333585,30,946
write,371673,69,947
write,285015,12,948
write,312169,49,949
write,300175,79,950
write,285833,12,951
write,292165,59,952
write,276413,66,953
write,324935,6,954
write,279632,9,955
write,289195,49,956
write,255879947,41,957
write,389058,44,958
write,275937,9,959
write,285577,78,960
write,326033,18,961
write,300755,93,962
write,292698,22,963
write,414659,22,964
write,296948,25,965
write,291578,23,966
write,310448,61,967
write,312186,10,968
write,379341,97,969
write,285489,47,970
write,380442761,31,971
write,350736,6,972
write,325479,29,973
write,307243,45,974
write,292125,30,975
write,293369,52,976
write,324354,97,977
write,297331,6,978
write,324743,87,979
write,290298,78,980
write,298751,15,981
write,294041,25,982
write,285913952,27,983
write,324202,99,984
write,307955,89,985
write,276216,97,986
write,271206,80,987
write,315046,14,988
write,308066,33,989
write,304282,74,990
write,127804695,15,991
write,323009,32,992
write,270915,79,993
write,287967,13,994
write,291670,35,995
write,285307,80,996
write,298221,88,997
write,335112,11,998
write,283504,12,999
write,279649,15,1000
write,283375,44,1001
write,290547,3,1002
write,333110,64,1003
write,15959085,62,1004
write,308849,97,1005
write,367969244,2,1006
write,395334,50,1007
write,301232,24,1008
write,327207,21,1009
write,294936,53,1010
write,284663,38,1011
write,281984,6,1012
write,303807,18,1013
write,302647,86,1014
write,302826,92,1015
write,285208,30,1016
write,275913,23,1017
write,332726,57,1018
write,276689,41,1019
write,276132176,21,1020
write,386482,4,1021
write,412707,94,1022
write,392173,63,1023
write,290941,13,1024
write,337662,11,1025
write,299607,44,1026
write,300945,57,1027
write,289382,48,1028
write,298796,55,1029
write,317183,47,1030
write,280922,76,1031
write,320405,4,1032
write,340236890,5,1033
write,384986,71,1034
write,346601,66,1035
write,320486,72,1036
write,297134,3,1037
write,308606,96,1038
write,325244,22,1039
write,292287,3,1040
write,281271,24,1041
write,283712,65,1042
write,310241,34,1043
write,269689,13,1044
write,300550,59,1045
write,257186423,94,1046
write,316025,77,1047
write,303583,94,1048
write,291265,68,1049
write,317300,33,1050
write,268926,72,1051
write,300868,38,1052
write,285297,7,1053
write,287549,24,1054
write,362056,51,1055
write,215896585,13,1056
write,323106,39,1057
write,292822,30,1058
write,2002781,56,1059
write,323712,93,1060
write,413300,66,1061
write,406121,97,1062
write,274186,62,1063
write,307460207,30,1064
