write,1369873145,97,0
write,151682462,96,1
write,381429,58,2
write,353216,50,3
write,336391,78,4
write,332121,70,5
write,292905,36,6
write,360320,48,7
write,171304645,56,8
write,42411126,36,9
write,74709774,38,10
write,9759192,21,11
write,10842932,13,12
write,487868,55,13
write,338404,6,14
write,82405963,36,15
write,69866906,93,16
write,430054,35,17
write,34311407,38,18
write,346009,61,19
write,367549,5,20
write,341255,95,21
write,63226329,71,22
write,394372,89,23
write,90549961,48,24
write,398456,50,25
write,60496699,85,26
write,336765,23,27
write,309841,49,28
write,390099,85,29
write,333633,16,30
write,316173,72,31
write,344379,86,32
write,369700,82,33
write,243155226,33,34
write,392122,28,35
write,418918,28,36
write,420502,47,37
write,303142,82,38
write,402912,82,39
write,341172,10,40
write,388523,99,41
write,313657,80,42
write,326837,87,43
write,304228,44,44
write,319701,24,45
write,340348,84,46
write,276019914,87,47
write,20528749,53,48
write,335981,8,49
write,354377,59,50
write,309241,49,51
write,367295,29,52
write,333590,38,53
write,106240229,11,54
write,352734,52,55
write,352558,44,56
write,351090,28,57
write,334610,68,58
write,370265,79,59
write,337267,33,60
write,379209,43,61
write,305978,72,62
write,353241,35,63
write,331231,97,64
write,131409626,38,65
write,356971,67,66
write,53829367,89,67
write,329048,50,68
write,323628,56,69
write,309621,40,70
write,367973,90,71
write,314031,41,72
write,333691,98,73
write,358214,99,74
write,445211,88,75
write,328846,57,76
write,60639371,16,77
write,362449,15,78
write,328313,44,79
write,349090,87,80
write,304260,4,81
write,331627,44,82
write,307091,36,83
write,344925,5,84
write,208638672,24,85
write,371101,67,86
write,330471,93,87
write,319333,50,88
write,340516,40,89
write,304708,8,90
write,326151,2,91
write,332776,60,92
write,370320,22,93
write,133122763,17,94
write,344705,61,95
write,300680,80,96
write,364083,86,97
write,315758,35,98
write,300287,21,99
write,309618,99,100
write,352291,22,101
write,292155,88,102
write,342098,17,103
write,307576,42,104
write,328855,76,105
write,228552152,22,106
write,327016,21,107
write,307909,23,108
write,327153,16,109
write,289821,14,110
write,314030,81,111
write,306455,72,112
write,309440,86,113
write,324986,15,114
write,319332,55,115
write,316601,59,116
write,236517686,99,117
write,410160,85,118
write,318929,84,119
write,327740,16,120
write,341301,59,121
write,338077,87,122
write,363753,11,123
write,360045,91,124
write,327350,90,125
write,312370,21,126
write,311632,98,127
write,221324256,96,128
write,390812,60,129
write,318892,35,130
write,306366,45,131
write,299401,80,132
write,324268,64,133
write,306822,59,134
write,340140,47,135
write,288292,8,136
write,467692937,32,137
write,362296,99,138
write,117345909,63,139
write,371706,100,140
write,321392,33,141
write,298884,44,142
write,318093,4,143
write,312691,48,144
write,277378,97,145
write,312453,30,146
write,290923,51,147
write,268521483,80,148
write,336998,40,149
write,322815,11,150
write,326369,59,151
write,309324,6,152
write,344605,38,153
write,336768,79,154
write,288384,33,155
write,394338858,80,156
write,468719,61,157
write,345781,96,158
write,354263,86,159
write,330876,60,160
write,326068,7,161
write,290923,79,162
write,321752,16,163
write,295554,11,164
write,349658433,73,165
write,361572,18,166
write,357147,92,167
write,314418,87,168
write,324997,92,169
write,284814,61,170
write,284663,6,171
write,309926,45,172
write,189579628,31,173
write,375195,28,174
write,286525,74,175
write,315324,31,176
write,318665,71,177
write,335450,65,178
write,314713,64,179
write,362008,80,180
write,309126,15,181
write,452494,79,182
write,336980,28,183
write,4468387,97,184
write,330627,76,185
write,352446,67,186
write,321453,25,187
write,321736,45,188
write,316298,36,189
write,248530635,47,190
write,324940,74,191
write,316099,43,192
write,321886,41,193
write,333572,98,194
write,320333,49,195
write,300281,17,196
write,398631,28,197
write,287961,98,198
write,336613,37,199
write,307944,96,200
write,165226641,65,201
write,339074,4,202
write,337890,30,203
write,304812,86,204
write,186015575,53,205
write,386084,40,206
write,305691,69,207
write,328761,29,208
write,309309,72,209
write,323186,82,210
write,297396,77,211
write,355007,5,212
write,310521,74,213
write,335656,36,214
write,320157,19,215
write,217661560,34,216
write,355210,5,217
write,342374,49,218
write,292652,60,219
write,311017,11,220
write,368809,16,221
write,320563,49,222
write,424539,32,223
write,128446564,63,224
write,321559,82,225
write,328236,45,226
write,297681,80,227
write,313107,88,228
write,347299,24,229
write,290761,89,230
write,300492,55,231
write,291079,81,232
write,342830,38,233
write,293072,31,234
write,303044,40,235
write,300530534,1,236
write,319911,8,237
write,327422,3,238
write,320436,70,239
write,297865,22,240
write,292183,19,241
write,321833,15,242
write,315450,31,243
write,318335,14,244
write,299043,69,245
write,314064,55,246
write,295286,97,247
write,240606883,87,248
write,306267,62,249
write,355861,23,250
write,360120,85,251
write,328504,18,252
write,328225,30,253
write,299974,6,254
write,298959,95,255
write,298701,64,256
write,301640,26,257
write,323470,91,258
write,236484687,82,259
write,344868,94,260
write,305035,60,261
write,308422,70,262
write,341310,79,263
write,301544,32,264
write,324416,9,265
write,305120,14,266
write,303549,48,267
write,333301,18,268
write,343564,91,269
write,312059,92,270
write,284430959,28,271
write,309882,80,272
write,304267,15,273
write,349134,95,274
write,295573,73,275
write,349453,57,276
write,300181,31,277
write,307018,54,278
write,333182,79,279
write,316587,22,280
write,301182,91,281
write,306658,31,282
write,276612081,95,283
write,328895,60,284
write,401069,42,285
write,314872,89,286
write,321301,99,287
write,318449,46,288
write,334844,56,289
write,294016,51,290
write,310725,46,291
write,307344,40,292
write,337170,50,293
write,260407784,100,294
write,386292,65,295
write,296620,70,296
write,341886,92,297
write,292802,13,298
write,306135,50,299
write,308256,5,300
write,297713,76,301
write,289269,74,302
write,300926,60,303
write,301189,38,304
write,309607,27,305
write,315677480,94,306
write,371600,12,307
write,383453,78,308
write,300063,53,309
write,302635,15,310
write,312405,78,311
write,305155,46,312
write,323405,33,313
write,345514,44,314
write,310495,71,315
