write,101146428,11,0
write,455931,2,1
write,300893,24,2
write,313919,64,3
write,377186,39,4
write,311293,21,5
write,321110,39,6
write,339821,25,7
write,329382,45,8
write,251705315,24,9
write,405109,85,10
write,543232,87,11
write,316254,53,12
write,355383,40,13
write,18090349,12,14
write,472846,54,15
write,424541,35,16
write,420806,69,17
write,332638,45,18
write,330161,31,19
write,371463,10,20
write,330706,96,21
write,293087,45,22
write,323196,81,23
write,331461,100,24
write,346406,86,25
write,531054849,18,26
write,401863,5,27
write,329952,84,28
write,319651,99,29
write,326071,59,30
write,144385719,61,31
write,366591,82,32
write,295874,6,33
write,307379,9,34
write,320526,67,35
write,376460,90,36
write,337779,40,37
write,308858,64,38
write,320752,11,39
write,349894,49,40
write,285911,85,41
write,333562,25,42
write,244490420,25,43
write,324932,100,44
write,310145,43,45
write,322551,64,46
write,328573,56,47
write,318091,90,48
write,364436,93,49
write,281011,74,50
write,340119,54,51
write,281362,91,52
write,330802,32,53
write,283651495,56,54
write,401081,33,55
write,54861161,40,56
write,330993,34,57
write,352949,53,58
write,314530,36,59
write,60083613,80,60
write,410885,23,61
write,333721,24,62
write,325188,23,63
write,324959,16,64
write,344626,81,65
write,298237,7,66
write,321205,84,67
write,317145,33,68
write,301599,64,69
write,310860,57,70
write,368342,30,71
write,323405,76,72
write,246645986,100,73
write,342477,23,74
write,328902,89,75
write,329229,78,76
write,315174,28,77
write,148980657,66,78
write,356895,26,79
write,344458,47,80
write,315980,66,81
write,294695,80,82
write,336521,76,83
write,308834,73,84
write,342704,48,85
write,318620,61,86
write,318270,67,87
write,258021061,13,88
write,378113,97,89
write,320408,80,90
write,294960,62,91
write,315449,71,92
write,275765,22,93
write,336821,6,94
write,81325077,98,95
write,5217792,71,96
write,446291,23,97
write,340966,72,98
write,289949,8,99
write,230226504,12,100
write,353625,54,101
write,354004,41,102
write,307880,14,103
write,287996,73,104
write,112526282,27,105
write,302179,19,106
write,16151422,9,107
write,365386,67,108
write,318863,46,109
write,381999,53,110
write,293061,6,111
write,290494,62,112
write,289130,44,113
write,290873,54,114
write,347104,69,115
write,290371,34,116
write,290711,87,117
write,320699,59,118
write,527028425,88,119
write,411646,56,120
write,322552,68,121
write,307277,29,122
write,312687347,67,123
write,439052,13,124
write,330580,42,125
write,395374,61,126
write,337816,40,127
write,286865,85,128
write,312272,15,129
write,290788,2,130
write,303344,95,131
write,291842,44,132
write,313886,92,133
write,320686082,52,134
write,347126,76,135
write,316002,49,136
write,327542,8,137
write,306619,7,138
write,2159025,6,139
write,326831,12,140
write,301479,55,141
write,303376,67,142
write,326372,42,143
write,273266,64,144
write,24831203,5,145
write,340904,99,146
write,363228751,12,147
write,416632,62,148
write,319874,20,149
write,332536,34,150
write,308059,1,151
write,311014,49,152
write,88603104,98,153
write,365795,54,154
write,311364,85,155
write,330471,20,156
write,326116,31,157
write,330589,22,158
write,310055,73,159
write,324058,4,160
write,407025,48,161
write,301698,24,162
write,313399,52,163
write,259698314,30,164
write,379330,100,165
write,52553666,84,166
write,340512,3,167
write,343590,26,168
write,300501,65,169
write,315651,17,170
write,321507,90,171
write,320724,92,172
write,298038,2,173
write,324645,67,174
write,315912,62,175
write,283357,1,176
write,263611373,2,177
write,398016,62,178
write,46909432,62,179
