write,1068530811,5,0
write,58073156,60,1
write,370150,15,2
write,361888,84,3
write,349931,63,4
write,345005,46,5
write,319396,13,6
write,357618,64,7
write,338158,9,8
write,396844,70,9
write,316373,20,10
write,24781703,30,11
write,396390,74,12
write,378137,79,13
write,326888,59,14
write,26572017,12,15
write,455061,52,16
write,381292,8,17
write,357702,55,18
write,332130,28,19
write,345787,83,20
write,352009,2,21
write,340437,19,22
write,449601,29,23
write,348885,80,24
write,208665374,9,25
write,410535,6,26
write,342804,99,27
write,321136,3,28
write,75493579,21,29
write,378474,59,30
write,312862,31,31
write,60406419,12,32
write,410774,12,33
write,324734,70,34
write,324894,88,35
write,314754,81,36
write,76934617,29,37
write,303673,10,38
write,379334,56,39
write,311238,16,40
write,122792603,14,41
write,381482,92,42
write,321222,71,43
write,357190,71,44
write,323462,78,45
write,173546696,31,46
write,440361,30,47
write,53158780,79,48
write,377792,53,49
write,343557,7,50
write,326476,94,51
write,372258,74,52
write,310468,61,53
write,349719,52,54
write,334562,78,55
write,312923,2,56
write,527580464,17,57
write,459956,77,58
write,100504018,74,59
write,403216,85,60
write,386782,18,61
write,330754,84,62
write,326315,15,63
write,346745,47,64
write,324454,73,65
write,357493,54,66
write,336671,92,67
write,425968,78,68
write,318278,97,69
write,312498185,1,70
write,111471592,57,71
write,60473270,19,72
write,12206878,65,73
write,323397,16,74
write,355784,84,75
write,314084,5,76
write,364503,30,77
write,325874,33,78
write,318042,32,79
write,349592,67,80
write,201272631,61,81
write,410367,74,82
write,341407,85,83
write,371895,59,84
write,316491,15,85
write,345088,31,86
write,342201,16,87
write,308402,94,88
write,327668,2,89
write,319780,58,90
write,332711,31,91
write,308562776,35,92
write,371588,25,93
write,369417,28,94
write,337813,7,95
write,300857,52,96
write,361613,7,97
write,312929,6,98
write,309640,10,99
write,314795,15,100
write,356221,96,101
write,302211,6,102
write,220433649,73,103
write,356586,85,104
write,392363,49,105
write,328386,63,106
write,349808,43,107
write,311266,6,108
write,355948,58,109
write,305272,99,110
write,309169,7,111
write,310749,75,112
write,308361,65,113
write,310465,94,114
write,300579591,1,115
write,395107,36,116
write,327993,24,117
write,349840,62,118
write,287896,79,119
write,296542,87,120
write,317566,42,121
write,369580,33,122
write,358800,30,123
write,318591,89,124
write,255340038,92,125
write,4579824,90,126
write,55710917,3,127
write,390902,95,128
write,57985722,85,129
write,392586,94,130
write,323776,51,131
write,308298,35,132
write,327524,35,133
write,298784,33,134
write,319925,7,135
write,272433142,92,136
write,432509,82,137
write,323426,61,138
write,292616,18,139
write,312409,2,140
write,313675,37,141
write,282318,95,142
write,308729,64,143
write,319318,82,144
write,291945,81,145
write,320524,72,146
write,283229,2,147
write,656062824,35,148
write,393288,28,149
write,325316,68,150
write,352756,14,151
write,297474,51,152
write,331366,76,153
write,330384,92,154
write,281742,50,155
write,328303,100,156
write,331528,56,157
write,366309,51,158
write,298327,29,159
write,309564,81,160
write,347231185,5,161
write,319379,92,162
write,344067,93,163
write,76537938,86,164
write,398743,11,165
write,297245,26,166
write,242647306,16,167
write,383597,1,168
write,324601,59,169
write,313585,13,170
write,322841,12,171
write,332031,80,172
write,317591,53,173
write,290542,50,174
write,288723,89,175
write,289669,68,176
write,298036,52,177
write,326563,81,178
write,307898,34,179
write,368612,87,180
write,344443130,94,181
write,322688,14,182
write,351382,63,183
write,302452,8,184
write,298623,14,185
write,342000,9,186
write,312328,71,187
write,346584,95,188
write,345572,40,189
write,307917,47,190
write,319775,2,191
write,252476235,72,192
write,383984,95,193
write,309296,81,194
write,310992,31,195
write,312229,14,196
write,320087,12,197
write,304242,73,198
write,313687,70,199
write,308071,50,200
write,316681,15,201
write,319695,81,202
write,316581,53,203
write,432458798,32,204
write,360959,80,205
write,328015,40,206
write,296020,43,207
write,353464,12,208
write,298777,95,209
write,324132,4,210
write,302200,8,211
write,358007,100,212
write,307803,83,213
write,319253,77,214
write,294333,73,215
write,260706632,34,216
write,330041,84,217
write,315104,62,218
write,296290,25,219
write,300709,4,220
write,357790,94,221
write,287483,11,222
write,317700,41,223
write,328740,78,224
write,290555,92,225
write,330282,50,226
write,271683410,100,227
write,347595,40,228
write,28601541,4,229
write,293389,15,230
write,352881,90,231
write,298388,98,232
write,339763,23,233
write,304773,5,234
write,315777,91,235
write,326087,65,236
write,363756,66,237
write,330599,1,238
write,291647,45,239
write,300522213,19,240
write,312436,78,241
write,326850,16,242
write,316570,23,243
write,337383,94,244
write,346439,83,245
write,336226,45,246
write,298606,88,247
write,331994,8,248
write,321052,61,249
write,327930,37,250
write,300446323,91,251
write,391716,83,252
write,355474,9,253
write,302656,66,254
write,319334,100,255
write,304079,1,256
write,313169,27,257
write,330099,5,258
write,306421,73,259
write,294898,11,260
write,302809,68,261
write,298524,36,262
write,276525908,68,263
write,330304,48,264
write,327796,88,265
write,305311,72,266
write,315573,45,267
write,335051,63,268
write,358032,16,269
write,316218,97,270
write,319468,39,271
write,341794,100,272
write,318921,66,273
write,204511399,5,274
write,316350,83,275
write,362851,78,276
write,323649,60,277
write,305429,96,278
write,324626,68,279
write,286354,34,280
write,279756,10,281
write,312024,58,282
write,312302,88,283
write,288348,19,284
write,350922,9,285
write,284867195,8,286
write,419069,23,287
write,327331,52,288
write,331365,31,289
write,284799,40,290
write,310840,60,291
write,297749,21,292
write,356468,8,293
write,308037,80,294
write,360411,48,295
write,251611808,66,296
write,361549,52,297
write,31736961,50,298
write,336495,92,299
write,116478636,37,300
write,326556,53,301
write,298492,42,302
write,311426,10,303
write,295739,80,304
write,298297,10,305
write,284813,51,306
write,287668,27,307
write,319629,46,308
write,301401,64,309
write,310338,79,310
write,282572,89,311
write,284420608,41,312
write,343407,64,313
write,347817,74,314
write,344965,8,315
write,348403,69,316
write,360207,49,317
write,379285,23,318
write,300625,7,319
write,339101,30,320
write,299607,7,321
write,316053,96,322
write,228509294,32,323
write,355200,96,324
write,346750,8,325
write,411191,8,326
write,346433,14,327
write,321983,90,328
write,297102,63,329
write,315703,13,330
write,299804,53,331
write,325409,68,332
write,322707,94,333
write,260485325,45,334
write,371902,83,335
write,347725,93,336
write,298286,84,337
write,347905,16,338
write,296177,70,339
write,314665,13,340
write,304833,33,341
write,316946,63,342
write,331516,93,343
write,312893,8,344
write,297496,86,345
write,236484566,13,346
write,353928,86,347
write,289158,2,348
write,325270,48,349
write,343942,24,350
write,287112,33,351
write,286696,83,352
write,292634,65,353
write,325871,59,354
write,378282,93,355
write,311780,84,356
write,306532,66,357
write,256815737,41,358
write,390649,81,359
write,304785,88,360
write,317905,73,361
write,336621,11,362
write,303312,59,363
write,299833,95,364
write,316374,45,365
write,304714,46,366
write,290898,65,367
write,296561015,87,368
write,384085,90,369
write,320713,26,370
write,297191,56,371
write,378309,52,372
write,291104,90,373
write,320662,64,374
write,306615,46,375
write,291210,52,376
write,313922,46,377
write,335910,22,378
write,316865,10,379
write,232476947,61,380
write,355422,27,381
write,331711,23,382
write,298394,60,383
write,305210,40,384
write,283055,29,385
write,334422,40,386
write,318185,4,387
write,296324,40,388
write,310991,1,389
write,324216,63,390
write,298305,2,391
write,256477318,75,392
write,338100,2,393
write,299606,73,394
write,329447,96,395
write,289097,38,396
write,315812,76,397
write,296819,30,398
write,299061,63,399
write,300994,62,400
write,294502,49,401
write,316403,56,402
write,301487,16,403
write,248615345,18,404
write,295170,2,405
write,378134,21,406
write,281272,83,407
write,298719,5,408
write,284948,94,409
write,311883,3,410
write,281870,56,411
write,290980,85,412
write,324154,48,413
write,292372,3,414
write,274925,14,415
write,284640777,12,416
write,329548,72,417
write,301560,10,418
write,328841,73,419
write,304593,32,420
write,336308,20,421
write,321044,44,422
write,352884,39,423
write,291824,83,424
write,304751,68,425
write,276077,47,426
write,184403296,13,427
write,391599,29,428
write,315473,94,429
write,303981,13,430
write,317693,22,431
write,315687,56,432
write,289991,69,433
write,337443,85,434
write,305347,94,435
write,332590,15,436
write,287259,14,437
write,283985,29,438
write,252456502,68,439
write,379283,4,440
write,308609,91,441
write,317651,19,442
write,294317,74,443
write,335700,60,444
write,322454,10,445
write,299213,44,446
write,322521,41,447
write,291147,50,448
write,317867,19,449
write,323393,16,450
write,316602975,21,451
write,359808,1,452
write,325675,78,453
write,297861,95,454
write,322810,26,455
write,311749,16,456
write,314170,37,457
write,310305,21,458
write,300148,51,459
write,303863,54,460
write,325721,73,461
write,276354261,81,462
write,392481,96,463
write,356736,69,464
write,287748,18,465
write,308749,79,466
write,316016,82,467
write,337483,52,468
write,287472,54,469
write,315223,19,470
write,299211,5,471
write,295076,81,472
write,330628,83,473
write,286510,87,474
write,228546425,83,475
write,323167,4,476
write,318279,84,477
write,297289,89,478
write,300703,3,479
write,313149,94,480
write,293486,6,481
write,309977,57,482
write,296745,5,483
write,298125,58,484
write,330894,99,485
write,277419,2,486
write,291746026,7,487
write,4546029,94,488
write,380342,84,489
write,282621,15,490
write,320273,54,491
write,348515,3,492
write,321455,81,493
write,310300,29,494
write,295519,45,495
write,287291,19,496
write,363960,97,497
write,292496,12,498
write,299651,45,499
write,300266866,22,500
write,376596,57,501
write,305036,53,502
write,309737,72,503
write,300314,17,504
write,322873,68,505
write,352937,39,506
write,332942,41,507
write,313765,18,508
write,337620,96,509
write,291896,29,510
write,300214,86,511
write,268481243,43,512
write,336978,77,513
write,320662,55,514
write,341852,79,515
write,297490,88,516
write,293409,96,517
write,336065,57,518
write,326244,70,519
write,286154,83,520
write,361415,15,521
write,277716,20,522
write,280285,69,523
write,260521824,75,524
write,373860,49,525
write,283173,86,526
write,304831,77,527
write,290086,65,528
write,283975,76,529
write,332184,87,530
write,278329,31,531
write,288236,29,532
write,267997,73,533
write,309543,58,534
write,303220,93,535
write,260583628,42,536
write,356857,32,537
write,293011,55,538
write,319487,71,539
write,289845,46,540
write,304414,1,541
write,315465,12,542
write,300084,18,543
write,288222,52,544
write,311211,98,545
write,278628,100,546
write,319682,95,547
write,312725911,2,548
write,352183,43,549
write,292018,7,550
write,350428,47,551
write,289217,35,552
write,314297,35,553
write,313999,62,554
write,302366,61,555
write,315082,52,556
write,339018,29,557
write,291279,32,558
write,247485690,83,559
write,370792,63,560
write,299334,4,561
write,83478847,92,562
write,298508,81,563
write,64479109,85,564
write,333746,66,565
write,327096,66,566
write,302142,10,567
write,312333,86,568
write,305687,62,569
write,296516,15,570
write,284057,63,571
write,317606,26,572
write,356233,22,573
write,336573,48,574
write,308615,16,575
write,281621969,14,576
write,317446,11,577
write,369673,24,578
write,325442,12,579
write,296012,24,580
write,292696,69,581
write,317142,43,582
write,297007,43,583
write,184460266,13,584
write,382675,37,585
write,306359,16,586
write,324223,82,587
write,308523,85,588
write,314116,50,589
write,328262,65,590
write,306676,48,591
write,317435,72,592
write,310412,91,593
write,333269,24,594
write,279146,42,595
write,324468554,41,596
write,306486,86,597
write,320077,95,598
write,341428,63,599
write,310316,27,600
write,290241,97,601
write,344050,64,602
write,291865,64,603
write,301209,59,604
write,321505,17,605
write,327426,3,606
write,310446,51,607
write,4625866,92,608
write,314639,54,609
write,305342,69,610
write,318789,28,611
write,291173,34,612
write,317986,21,613
write,318904,17,614
write,325957,13,615
write,279164,59,616
write,319312,42,617
write,280670,81,618
write,323063,92,619
write,488462000,82,620
write,333764,80,621
write,300620,13,622
write,331233,61,623
write,292291,11,624
write,293608,23,625
write,319118,59,626
write,289287,98,627
write,332215,79,628
write,312863,8,629
write,302186,5,630
write,300405,91,631
write,304569813,66,632
write,307581,25,633
write,326655,63,634
write,311128,55,635
write,303168,54,636
write,302745,2,637
write,307339,34,638
write,317237,4,639
write,300879,28,640
write,300842,66,641
write,295856,63,642
write,298872,10,643
write,284529037,10,644
write,292187,42,645
write,309873,79,646
write,311881,67,647
write,277860,94,648
write,335515,63,649
write,294869,62,650
write,294151,60,651
write,297045,61,652
write,284243,43,653
write,279004,25,654
write,295882,1,655
write,308612877,97,656
write,311209,75,657
write,339048,17,658
write,295393,8,659
write,301784,43,660
write,276453,38,661
write,329308,81,662
write,295224,2,663
write,300201,52,664
write,335033,91,665
write,293185,31,666
write,268575643,54,667
write,367600,72,668
write,330088,79,669
write,325437,29,670
write,289985,6,671
write,303616,8,672
write,292346,83,673
write,311979,11,674
write,307829,96,675
write,293184,63,676
write,347246,8,677
write,265666,88,678
write,279584643,32,679
write,375215,76,680
write,32525687,79,681
write,335329,20,682
write,320949,86,683
write,323764,38,684
write,308906,4,685
write,301537,87,686
write,288473,25,687
write,329195,27,688
write,307234,82,689
write,290264,95,690
write,288366,86,691
write,374048,74,692
write,259545605,100,693
write,337494,21,694
write,36554713,35,695
write,375376,31,696
write,303363,15,697
write,330944,55,698
write,300666,91,699
write,296874,45,700
write,322471,86,701
write,273923,38,702
write,304265,55,703
write,298716,11,704
write,288161,41,705
write,282536,40,706
write,304554484,10,707
write,376353,53,708
write,336785,99,709
write,371227,69,710
write,311092,14,711
write,291462,14,712
write,337825,17,713
write,290962,13,714
write,324214,63,715
write,317217,100,716
write,293948,53,717
write,293182,67,718
write,284110386,75,719
write,438868,48,720
write,302202,50,721
write,333201,71,722
write,292681,9,723
write,305478,97,724
write,270937,62,725
write,282395,2,726
write,304478,13,727
write,289697,37,728
write,300415,58,729
write,299104,58,730
write,286124,64,731
write,280462344,42,732
write,331894,67,733
write,318291,86,734
write,292864,77,735
write,286170,96,736
write,299963,60,737
write,291772,13,738
write,299164,32,739
write,283645,12,740
write,283616,77,741
write,264129,9,742
write,304389,35,743
write,267343,59,744
write,280447771,35,745
write,326763,63,746
write,323470,6,747
write,350418,82,748
write,321154,48,749
write,288069,21,750
write,284474,52,751
write,341965,9,752
write,286247,46,753
write,302547,21,754
write,308696,81,755
write,327340,8,756
write,256459402,20,757
write,314107,29,758
write,290448,29,759
write,289548,10,760
write,306309,11,761
write,311366,14,762
write,314191,89,763
write,321846,39,764
write,334831,69,765
write,330332,87,766
write,310967,10,767
write,298495,93,768
write,356511214,40,769
write,343495,11,770
write,323890,10,771
write,304989,61,772
write,312925,93,773
write,280729,32,774
write,311087,27,775
write,303522,73,776
write,291487,78,777
write,312872,59,778
write,286893,86,779
write,281875,53,780
write,300576976,72,781
write,329699,7,782
write,319225,54,783
write,309926,100,784
write,276108,30,785
write,303768,12,786
write,292902,33,787
write,324373,20,788
write,271092,73,789
write,314619,9,790
write,342027,51,791
write,289736,6,792
write,316557515,83,793
write,319667,61,794
write,285190,80,795
write,315432,21,796
write,325736,30,797
write,306883,78,798
write,283528,98,799
write,308749,95,800
write,318685,77,801
write,424979,67,802
write,293200,2,803
write,251747916,28,804
write,364538,45,805
write,104492870,28,806
write,375090,4,807
write,288256,68,808
write,332430,76,809
write,293047,15,810
write,351565,76,811
write,351989,19,812
write,298263,5,813
write,374697,83,814
write,282450,17,815
write,303174,82,816
write,240426120,39,817
write,383294,100,818
write,310686,67,819
write,311067,30,820
write,270438,74,821
write,323551,57,822
write,298693,67,823
write,309419,83,824
write,287996,82,825
write,306269,27,826
write,345082,65,827
write,315813,32,828
write,260692788,86,829
write,363002,44,830
write,331253,5,831
write,311960,37,832
write,280955,38,833
write,332216,30,834
write,300140,56,835
write,318002,79,836
write,285082,46,837
write,283504,78,838
write,300233,14,839
write,281482,68,840
write,272535713,64,841
write,341181,49,842
write,307358,92,843
write,296611,34,844
write,327057,74,845
write,275492,28,846
write,295235,46,847
write,318834,90,848
write,271814,26,849
write,298140,52,850
write,273765,28,851
write,312067,53,852
write,224465717,60,853
write,388030,75,854
write,289312,76,855
write,286033,45,856
write,312889,75,857
write,281867,93,858
write,292981,77,859
write,310231,13,860
write,317676,13,861
write,321427,11,862
write,308315,45,863
write,298341,56,864
write,220395257,26,865
write,358120,24,866
write,297715,32,867
write,337584,62,868
write,317903,65,869
write,279201,40,870
write,310988,66,871
write,304611,51,872
write,283576,59,873
write,277149,25,874
write,312898,40,875
