write,86481182,82,0
write,443739,26,1
write,338585,89,2
write,317266,60,3
write,313474,50,4
write,319248,10,5
write,319683,47,6
write,358672,26,7
write,308636,3,8
write,337071,20,9
write,304802,19,10
write,121799853,41,11
write,373263,33,12
write,368173,11,13
write,1954861,35,14
write,335204,48,15
write,303144,21,16
write,384989,28,17
write,312268,73,18
write,338427,76,19
write,334711,28,20
write,323044,12,21
write,342199,67,22
write,393424117,63,23
write,367250,77,24
write,348687,27,25
write,312737,44,26
write,316088,12,27
write,358227,11,28
write,366722,13,29
write,336813,37,30
write,307161,44,31
write,292041,29,32
write,299938,51,33
write,415726347,86,34
write,418840,39,35
write,312636,62,36
write,357256,92,37
write,343781,100,38
write,95296884,55,39
write,342751,2,40
write,302693,37,41
write,335524,35,42
write,333486,50,43
write,303024,49,44
write,359403,75,45
write,335097,31,46
write,327578,76,47
write,292868,89,48
write,328240,23,49
write,277503886,77,50
write,429278,33,51
write,337421,43,52
write,357184,19,53
write,312926,6,54
write,305183,40,55
write,304494,84,56
write,303402,53,57
write,265039304,95,58
write,386489,29,59
write,348567,60,60
write,344053,25,61
write,321308,24,62
write,284989,63,63
write,324511,17,64
write,368589,65,65
write,324325,8,66
write,322120,43,67
write,274425700,75,68
write,355502,31,69
write,50321236,6,70
write,422337,62,71
write,329279,92,72
write,323188,75,73
write,307215,15,74
write,317850,84,75
write,330249,17,76
write,301908,2,77
write,346500,71,78
write,522488811,95,79
write,375204,34,80
write,343484,8,81
write,329142,11,82
write,319183,62,83
write,307030,27,84
write,140553093,93,85
write,327086,82,86
write,332099,13,87
write,309762,53,88
write,327702,56,89
write,283625,78,90
write,306413,67,91
write,329410,93,92
write,283260,11,93
write,253323030,44,94
write,337863,51,95
write,310921,96,96
write,365176,15,97
write,328563,83,98
write,301747,8,99
write,288540,87,100
write,435443930,68,101
write,344371,16,102
write,316450,78,103
write,314910,84,104
write,323134,87,105
write,295314,29,106
write,322106,82,107
write,172493344,52,108
