write,367005027,51,0
write,59939792,9,1
write,10114876,91,2
write,21700149,57,3
write,19382611,21,4
write,28217142,53,5
write,27077387,90,6
write,425704,42,7
write,314092,85,8
write,339058,32,9
write,53229498,8,10
write,370127,81,11
write,322343,26,12
write,337169,12,13
write,326576,18,14
write,306307,15,15
write,52331031,11,16
write,84799027,67,17
write,10565960,5,18
write,97135170,89,19
write,416000,65,20
write,31392414,76,21
write,330923,87,22
write,351748,10,23
write,112835359,77,24
write,349237,59,25
write,303648,12,26
write,524017714,28,27
write,400622,2,28
write,343612,46,29
write,310649,45,30
write,276555882,99,31
write,31020307,18,32
write,370980,100,33
write,76009488,29,34
write,66726300,57,35
write,17506223,17,36
write,428785,36,37
write,302178,33,38
write,382029,37,39
write,156925484,79,40
write,610375,69,41
write,314994,3,42
write,329757,13,43
write,164819167,74,44
write,343631,86,45
write,321326,47,46
write,331116,36,47
write,330792,53,48
write,289116,85,49
write,312114,9,50
write,38767457,44,51
write,383092,85,52
write,291518,25,53
write,162569246,84,54
write,338888,24,55
write,330672,53,56
write,316614,87,57
write,323617,86,58
write,291730,91,59
write,340195,53,60
write,321172,39,61
write,307581,24,62
write,307909,45,63
write,315940,72,64
write,321804,65,65
write,276641926,33,66
write,307344,16,67
write,289104,11,68
write,308171,51,69
write,301132,6,70
write,316738,75,71
write,143305366,30,72
write,345927,63,73
write,291718,32,74
write,45619321,36,75
write,64520258,75,76
write,385113,59,77
write,316695,6,78
write,314282,82,79
write,341152,41,80
write,300247,28,81
write,294904,30,82
write,315749,73,83
write,333816,60,84
write,282490,29,85
write,305783,58,86
write,302285,4,87
write,286221260,32,88
write,398142,55,89
write,357778,12,90
write,318430,28,91
write,21201831,65,92
write,337292,52,93
write,332594,59,94
write,314687,46,95
write,287688,58,96
write,348226,65,97
write,306598,4,98
write,292520,88,99
write,292160,77,100
write,333546,2,101
write,281197,64,102
write,247800098,92,103
write,367705,14,104
write,36451073,52,105
write,327935,25,106
write,344177,1,107
write,310768,25,108
write,328173,79,109
write,299019,97,110
write,292315,85,111
write,294347,94,112
write,286078,52,113
write,315257,20,114
write,283753,16,115
write,312506,87,116
write,236509728,100,117
write,370048,30,118
write,287352,85,119
write,312482,37,120
write,336309,36,121
write,315704,39,122
write,318008,19,123
write,394196,60,124
write,314880,84,125
write,298926534,64,126
write,319015,5,127
write,322693,31,128
write,277704,8,129
write,271778,54,130
write,290910,23,131
write,305101,4,132
write,143166347,5,133
write,14820238,23,134
write,359396,75,135
write,284981,2,136
write,322169,15,137
write,225766614,88,138
write,388256,18,139
write,319312,51,140
write,311306,48,141
write,62897962,56,142
write,333259,75,143
write,310491,44,144
write,276348,99,145
write,312565,55,146
write,286188,4,147
write,361558,5,148
write,289754,73,149
write,306364,72,150
write,311457,81,151
write,301033,25,152
write,304805,83,153
write,307007325,79,154
write,344342,7,155
write,310888,69,156
write,80827256,89,157
write,369277,91,158
write,290741,6,159
write,304649,54,160
write,310560,4,161
write,292231,45,162
write,308108,63,163
write,225783821,5,164
write,393664,32,165
write,295684,45,166
write,348119,26,167
write,287355,34,168
write,301172,6,169
write,285088,25,170
write,279027,21,171
write,301039,87,172
write,298415,61,173
write,278752,25,174
write,276193,76,175
write,299262,94,176
write,294038749,44,177
write,363969,79,178
write,291688,26,179
write,347778,80,180
write,280185,41,181
write,301703,5,182
write,295485,85,183
write,244499564,21,184
write,334192,67,185
write,313539,33,186
write,305318,51,187
write,359921,24,188
write,313578,31,189
write,296084,50,190
write,323453,76,191
write,314281,25,192
write,298531,36,193
write,281584,54,194
write,292389,41,195
write,252445470,76,196
write,326746,35,197
write,308977,61,198
write,318793,59,199
write,287570,74,200
write,304620,29,201
write,299140,71,202
write,332677,57,203
write,289338,1,204
write,293807,34,205
write,303317,15,206
write,289356,73,207
write,252558185,23,208
write,307194,9,209
write,320698,27,210
write,321708,14,211
write,308439,61,212
write,302294,15,213
write,333994,17,214
write,281011,72,215
write,282388,9,216
write,321721,15,217
write,321185,77,218
write,292109,12,219
write,264531576,47,220
write,367064,61,221
write,294224,99,222
write,310781,3,223
write,298909,8,224
write,300096,74,225
write,310474,56,226
write,273377,95,227
write,292589,11,228
write,299177,10,229
write,237242025,10,230
write,344302,10,231
write,286223,31,232
write,307562,14,233
write,280962,31,234
write,274221,2,235
write,333522,57,236
write,306945,88,237
write,328813,60,238
write,331198,47,239
write,290550,35,240
write,284150,87,241
write,260476870,6,242
write,313279,75,243
write,342118,83,244
write,297435,28,245
write,310943,42,246
write,290550,66,247
write,329176,77,248
write,316558,58,249
write,323664,50,250
write,316776,20,251
write,288987,91,252
write,317456,56,253
write,272470752,33,254
write,300636,95,255
write,327901,88,256
write,303377,56,257
write,330944,87,258
write,293688,21,259
write,313216,96,260
write,283756,26,261
write,297174,9,262
write,319240,100,263
write,286024,75,264
write,204743648,49,265
write,295761,11,266
write,298311,20,267
write,413245,24,268
write,292477,89,269
write,299049,98,270
write,298908,74,271
write,310586,5,272
write,302832,24,273
write,322759,4,274
write,283694,38,275
write,327495,88,276
write,252496656,71,277
write,318341,100,278
write,331873,68,279
write,292344,8,280
write,287690,7,281
write,332490,22,282
write,322370,25,283
write,320550,38,284
write,320529,86,285
write,302872,62,286
write,280055,55,287
write,306435,83,288
write,240551335,54,289
write,314911,16,290
write,304464,70,291
write,291614,13,292
write,341723,68,293
write,271875,60,294
write,290544,10,295
write,286610,76,296
write,317152,64,297
write,262405,19,298
write,291606,48,299
write,307400,8,300
write,380265041,27,301
write,394936,26,302
write,290306,92,303
write,319045,39,304
write,287243,15,305
write,288749,55,306
write,291076,68,307
write,313398,65,308
write,277619,4,309
write,282882,73,310
write,298481,95,311
write,286031,21,312
write,304385,4,313
write,160601874,45,314
write,311796,58,315
write,356578,52,316
write,309366,75,317
write,282758,79,318
write,297414,1,319
write,323385,91,320
write,290898,40,321
write,310197,42,322
write,90547559,30,323
write,303284,77,324
write,284555,51,325
write,305710,13,326
write,318264,48,327
write,280919,58,328
write,292068,14,329
write,314388,8,330
write,298270,68,331
write,168553688,62,332
write,314351,44,333
write,285790,11,334
write,278477,98,335
write,283540,51,336
write,283331,70,337
write,347627,26,338
write,289876,37,339
write,304560,68,340
write,169341356,97,341
write,351925,66,342
write,289474,91,343
write,297617,16,344
write,287692,88,345
write,322579,15,346
write,290647,52,347
write,322161,75,348
write,313698,69,349
write,318837,62,350
write,280038,47,351
write,292840,38,352
write,152539325,14,353
write,353026,34,354
write,309478,62,355
write,316025,44,356
write,303351,1,357
write,314661,78,358
write,349935,34,359
write,276250,52,360
write,283151,99,361
write,288133,45,362
write,288860,90,363
write,176924296,38,364
write,350714,92,365
write,301068,44,366
write,268732,31,367
write,303731,46,368
write,295878,69,369
write,122309055,99,370
write,346433,2,371
write,343944,61,372
write,289486,25,373
write,307754,17,374
write,267090,42,375
write,295000,87,376
write,312872,48,377
write,289934,89,378
write,283835,10,379
write,89379008,11,380
write,296128,50,381
write,316901,27,382
write,280983,85,383
write,285103,58,384
write,300219,2,385
write,291258,22,386
write,313479,21,387
write,291773,65,388
write,149511449,81,389
write,328132,30,390
write,307062,18,391
write,311424,53,392
write,313803,70,393
write,303009,57,394
write,316234,30,395
write,295249,46,396
write,289727,67,397
write,301245,75,398
write,299329,66,399
write,276635,52,400
write,196489541,13,401
write,352356,53,402
write,302714,91,403
write,329495,47,404
write,285721,21,405
write,294357,85,406
write,289810,32,407
write,284702,77,408
write,284290,57,409
write,320318,84,410
write,289113,54,411
write,341276,35,412
write,232714621,34,413
write,332877,34,414
write,282887,59,415
write,322013,100,416
write,293175,87,417
write,286155,86,418
write,296459,87,419
write,276844,92,420
write,137413233,78,421
write,371838,56,422
write,369406,17,423
write,286464,79,424
write,308389,83,425
write,274709,82,426
write,281961,12,427
write,322373,20,428
write,288248,1,429
write,315760,6,430
write,274932,21,431
write,292640,62,432
write,293376,24,433
write,200546313,2,434
write,307728,43,435
write,312321,32,436
write,287503,69,437
write,285880,22,438
write,284789,5,439
write,299782,51,440
write,302468,32,441
write,280734,82,442
write,133571803,60,443
write,394310,28,444
write,299441,53,445
write,290439,33,446
write,305078,40,447
write,327528,13,448
write,278864,20,449
write,322805,58,450
write,304333,1,451
write,307088,61,452
write,301594,98,453
write,279713,85,454
write,132479273,13,455
write,313296,38,456
write,293917,1,457
write,300296,32,458
write,293091,95,459
write,285629,84,460
write,287583,1,461
write,302870,25,462
write,281884,59,463
write,343096,44,464
write,273289,68,465
write,322373,8,466
write,208548503,44,467
write,322778,63,468
write,286473,63,469
write,318222,27,470
write,286137,2,471
write,267702,4,472
write,333721,32,473
write,315341,83,474
write,281539,3,475
write,181482981,54,476
write,366015,39,477
write,302113,46,478
write,286843,54,479
write,300115,32,480
write,284746,38,481
write,307133,34,482
write,291214,13,483
write,314324,95,484
write,301338,11,485
write,161233272,7,486
write,333363,68,487
write,307329,83,488
write,310511,8,489
write,302011,56,490
write,286248,62,491
write,344146,97,492
write,297335,47,493
write,304828,28,494
write,281849,48,495
write,297152,3,496
write,284250,35,497
write,208501331,76,498
write,296452,78,499
write,324268,55,500
write,280434,13,501
write,305481,19,502
write,282284,7,503
write,295864,29,504
write,347883,84,505
write,314535,62,506
write,311766,4,507
write,305686,71,508
write,297046,4,509
write,188448305,84,510
write,321525,73,511
write,332552,78,512
write,315197,13,513
write,285307,64,514
write,309429,22,515
write,288926,31,516
write,287768,84,517
write,288143,52,518
write,309975,63,519
write,287364,21,520
write,169027930,64,521
write,313615,49,522
write,267800,17,523
write,313956,17,524
write,296000,10,525
write,299734,24,526
write,268241,3,527
write,286576,54,528
write,265025,40,529
write,287730,16,530
write,288108,33,531
write,291762,33,532
write,270214,90,533
write,172519421,85,534
write,322808,64,535
write,295906,53,536
write,293848,41,537
write,306953,9,538
write,281956,91,539
write,282811,26,540
write,289937,1,541
write,288444,7,542
write,274719,58,543
write,276959,13,544
write,298572,97,545
write,188459224,75,546
write,4107981,100,547
write,316762,48,548
write,300495,98,549
write,257303,39,550
write,329513,99,551
write,272481,76,552
write,290506,16,553
write,312039,82,554
write,279718,10,555
write,322019,100,556
write,287829,41,557
write,293904,77,558
write,268250,29,559
write,425611,100,560
write,298257,87,561
write,286894,40,562
write,283590,83,563
write,350091,99,564
write,300433,27,565
write,300460,66,566
write,290896,48,567
write,283383,84,568
write,317010,82,569
write,294300,74,570
write,304762,64,571
write,244733600,55,572
write,335969,25,573
write,303016,95,574
write,309555,87,575
write,291287,100,576
write,268330,64,577
write,319775,56,578
write,277247,87,579
write,279000,97,580
write,299975,48,581
write,287125,42,582
write,287842,83,583
write,117637353,58,584
write,312276,9,585
write,287419,62,586
write,294911,59,587
write,277436,56,588
write,320457,72,589
write,303578,26,590
write,290915,63,591
write,104425327,81,592
write,342222,76,593
write,331675,77,594
write,317883,98,595
write,307877,31,596
write,271047,99,597
write,289016,78,598
write,286692,54,599
write,284250,91,600
write,290616,59,601
write,286677,36,602
write,283519,28,603
write,277436,11,604
write,372391472,89,605
write,401192,59,606
write,288141,48,607
write,298995,62,608
write,293366,24,609
write,306310,2,610
write,285509,89,611
write,288176,93,612
write,300151,43,613
write,307169,94,614
write,298102,24,615
write,266408,3,616
write,276946,1,617
write,244712926,23,618
write,338045,76,619
write,316996,56,620
write,298543,7,621
write,289692,48,622
write,288632,69,623
write,298747,78,624
write,264065,56,625
write,306229,9,626
write,262809,37,627
write,327205,74,628
write,211564817,58,629
write,391734,35,630
write,112607109,54,631
write,388145,35,632
write,308545,47,633
write,309369,70,634
write,339102,75,635
write,304757,100,636
write,303460,96,637
write,317829,75,638
write,296054,84,639
write,277649,92,640
write,282047,69,641
write,284063,15,642
write,224656200,4,643
write,347331,17,644
write,306081,22,645
write,358513,62,646
write,302975,39,647
write,349387,39,648
write,308960,71,649
write,316134,99,650
write,534848,30,651
write,286348,39,652
write,289872,38,653
write,240528335,68,654
write,295216,22,655
write,387167,7,656
write,265982,62,657
write,339267,11,658
write,285457,54,659
write,293053,33,660
write,273050,67,661
write,318221,17,662
write,287138,51,663
write,301870,55,664
write,314584,55,665
write,312623223,50,666
write,321036,78,667
write,379022,56,668
write,299305,77,669
write,295097,97,670
write,281926,76,671
write,273221,92,672
write,272479,13,673
write,290381,14,674
write,285354,98,675
write,282168,90,676
write,328667,33,677
write,381917,61,678
write,481609,53,679
write,418720,61,680
write,307786,13,681
write,319835,72,682
write,287990,68,683
write,308037,46,684
write,296857,77,685
write,303133,44,686
write,272866,66,687
write,328683901,11,688
write,309561,24,689
write,316754,77,690
write,276396,44,691
write,316782,18,692
write,278399,68,693
write,291823,48,694
write,282849,76,695
write,284808,46,696
write,309695,92,697
write,308907,70,698
write,294341,74,699
write,452927,31,700
write,361743,89,701
write,319014,96,702
write,284540,92,703
write,296180,25,704
write,270021,15,705
write,300810,99,706
write,275456,9,707
write,287926,53,708
write,308475,31,709
write,319043,96,710
write,281926,65,711
write,264563,4,712
write,312341255,69,713
write,448515,61,714
write,315334,34,715
write,318561,99,716
write,339538,72,717
write,305598,40,718
write,277036,21,719
write,302230,29,720
write,288564,14,721
write,325822,86,722
write,1073315,82,723
write,345824,78,724
write,274016,65,725
write,315296,69,726
write,282068,36,727
write,288816,63,728
write,301340,82,729
write,310493,53,730
write,281734,60,731
write,421292766,5,732
write,373586,30,733
write,320745,44,734
write,293135,47,735
write,302321,14,736
write,295606,66,737
write,270168,20,738
write,281483,25,739
write,297269,55,740
write,291470,52,741
write,256955,56,742
write,318255,37,743
write,284084,26,744
write,292374107,1,745
write,345746,25,746
write,308008,66,747
write,325093,90,748
write,298336,80,749
write,291149,61,750
write,484750,6,751
write,324518,42,752
write,275621,13,753
write,317797,71,754
write,278794,56,755
write,309338,79,756
write,248393570,36,757
write,369698,99,758
write,285753,23,759
write,290160,59,760
write,278017,36,761
write,305075,93,762
write,291619,98,763
write,310827,88,764
write,297077,81,765
write,312183,12,766
write,296143,99,767
write,296733,9,768
write,271222,7,769
write,320427598,13,770
write,311246,85,771
write,312227,37,772
write,280726,70,773
write,267439,46,774
write,269671,80,775
write,300341,74,776
write,315582,30,777
write,296637,29,778
write,278138,73,779
write,300985,53,780
write,306383,46,781
write,299298,86,782
write,383170,26,783
write,301976,99,784
write,276248,90,785
write,275204,33,786
write,284206,18,787
write,298883,77,788
write,267054,46,789
write,315528,66,790
write,292527,38,791
write,268129,9,792
write,286959,36,793
write,287361,56,794
write,272586,90,795
write,264555123,30,796
write,323811,63,797
write,289150,54,798
write,287084,44,799
write,300588,100,800
write,280295,34,801
write,283752,80,802
write,293562,43,803
write,273433,81,804
write,297675,6,805
write,312359,62,806
write,321264,59,807
write,287332801,12,808
write,356318,24,809
write,279243,65,810
write,116669820,37,811
write,351457,31,812
write,283420,51,813
write,286219,82,814
write,284447,49,815
write,283323,50,816
write,298357,46,817
write,297035,79,818
write,271617,27,819
write,335121,58,820
write,276151,96,821
write,283974,92,822
write,236476719,69,823
write,333853,30,824
write,298268,64,825
write,317757,10,826
write,302680,49,827
write,311294,89,828
write,322080,34,829
write,297807,82,830
write,293222,100,831
write,280292,62,832
write,266419,62,833
write,297861,84,834
write,284349315,2,835
write,361244,22,836
write,281355,74,837
write,291267,54,838
write,296618,42,839
write,274923,23,840
write,289107,87,841
write,304863,81,842
write,285276,65,843
write,522666,96,844
write,306486,24,845
write,287873,18,846
write,285147,3,847
write,408347,62,848
write,279609,52,849
write,599777,62,850
write,319112,75,851
write,120397645,27,852
write,298292,71,853
write,299123,74,854
write,287823,11,855
write,270990,53,856
write,290889,94,857
write,274054,6,858
write,286702,3,859
write,302847,64,860
write,312913,18,861
write,350357,42,862
write,277848,63,863
write,306121,11,864
write,311618936,32,865
write,318053,95,866
write,20482764,35,867
write,343955,41,868
write,313639,68,869
write,263234,22,870
write,320190,50,871
write,293657,9,872
write,278364,42,873
write,273676,81,874
write,288843,62,875
write,294760,40,876
write,273307,29,877
write,285880,31,878
write,269334,7,879
write,348718537,1,880
write,278476,1,881
write,303704,68,882
write,287569,42,883
write,316814,21,884
write,272421,59,885
write,294145,98,886
write,284553,100,887
write,272762,65,888
write,280147669,21,889
write,329878,32,890
write,389013,99,891
write,354562,44,892
write,293032,35,893
write,283205,46,894
write,298406,96,895
write,298523,27,896
write,277863,66,897
write,302117,97,898
write,302525,5,899
write,1837789,47,900
write,289553,100,901
write,297201,13,902
write,292522,72,903
write,276710,15,904
write,306743,36,905
write,294657,7,906
write,284914,55,907
write,308698,74,908
write,302455,72,909
write,283442,85,910
write,473095609,22,911
write,585948,25,912
write,296029,72,913
write,332712,29,914
write,278711,98,915
write,307317,43,916
write,265056,64,917
write,296465,27,918
write,291787,31,919
write,304757,15,920
write,279406,85,921
write,259238,60,922
write,236500644,3,923
write,315103,33,924
write,304209,37,925
write,326356,47,926
write,288702,70,927
write,281699,57,928
write,331147,19,929
write,285634,95,930
write,333697,18,931
write,315180,86,932
write,309899,66,933
write,289766,89,934
write,281095887,51,935
write,308548,78,936
write,307946,65,937
write,297184,39,938
write,410241,71,939
write,322948,24,940
write,290828,85,941
write,299628,87,942
write,267831,44,943
write,299414,93,944
write,268415496,4,945
write,315728,83,946
write,271681,80,947
write,312164,17,948
write,280091,55,949
write,291315,78,950
write,284319,3,951
write,304567,61,952
write,302885,16,953
write,283756,61,954
write,276423,78,955
write,306683,34,956
write,290236,88,957
write,264460617,25,958
write,300342,58,959
write,307207,96,960
write,305073,10,961
write,315593,6,962
write,311475,19,963
write,277768,51,964
write,284944,81,965
write,273255,3,966
write,286935,39,967
