write,842908751,92,0
write,33166417,5,1
write,11618395,67,2
write,10034056,86,3
write,705596,38,4
write,2768086,98,5
write,324276,73,6
write,330809,29,7
write,152436063,10,8
write,437009,23,9
write,83063853,50,10
write,54081163,88,11
write,11189514,72,12
write,413325,13,13
write,67493766,68,14
write,379558,52,15
write,76882221,61,16
write,396173,39,17
write,128118223,47,18
write,25239463,42,19
write,498763,50,20
write,3032252,51,21
write,89637090,73,22
write,38527257,17,23
write,1926095,41,24
write,8434555,81,25
write,384476,16,26
write,112087072,59,27
write,381928,83,28
write,113213771,82,29
write,389177,51,30
write,53376709,97,31
write,71015862,55,32
write,51911207,11,33
write,392084,96,34
write,66284204,11,35
write,53199952,75,36
write,433650,41,37
write,312485,95,38
write,406892,54,39
write,156083569,7,40
write,381648,67,41
write,47198023,80,42
write,45756208,14,43
write,28651589,5,44
write,369360,6,45
write,315854,22,46
write,400537,26,47
write,140950931,42,48
write,320791,79,49
write,349663,97,50
write,332520,1,51
write,136924803,79,52
write,378378,43,53
write,318741,64,54
write,290734,59,55
write,313172,38,56
write,164574530,15,57
write,420233,38,58
write,361509,13,59
write,320931,34,60
write,355890,35,61
write,186920071,19,62
write,359070,57,63
write,366508,69,64
write,317775,36,65
write,51608369,71,66
write,353051,64,67
write,36656599,11,68
write,370779,8,69
write,343113,68,70
write,354347,91,71
write,311419,28,72
write,326803,49,73
write,317143,63,74
write,331063,4,75
write,305895,10,76
write,332257,71,77
write,319863,24,78
write,280640175,10,79
write,339531,61,80
write,324121,25,81
write,370854,51,82
write,321013,69,83
write,398614,98,84
write,302586,67,85
write,327025,2,86
write,308385,74,87
write,295246,21,88
write,331277,23,89
write,324255297,29,90
write,400727,21,91
write,318960,57,92
write,400884,98,93
write,350325,100,94
write,326617,45,95
write,288038,19,96
write,189364269,75,97
write,56685461,15,98
write,393586,70,99
write,317422,14,100
write,7764429,85,101
write,310329,65,102
write,337434,54,103
write,282128,67,104
write,342241,2,105
write,292315,12,106
write,315530,7,107
write,350309,48,108
write,327572,72,109
write,431817962,46,110
write,321996,37,111
write,321800,94,112
write,136483915,89,113
write,310911,46,114
write,308892,73,115
write,315059,89,116
write,356438,91,117
write,342715,49,118
write,307976,50,119
write,305090,55,120
write,358534,58,121
write,632426012,46,122
write,430788,99,123
write,390435,68,124
write,320372,8,125
write,2824176,34,126
write,146972317,43,127
write,5573131,71,128
write,379114,56,129
write,319496,7,130
