write,586413115,100,0
write,114733753,6,1
write,57510213,66,2
write,5398313,64,3
write,3948069,11,4
write,129466634,97,5
write,386157,15,6
write,333616,96,7
write,309528,19,8
write,185570063,4,9
write,348910,62,10
write,320851,66,11
write,341695,13,12
write,363810,12,13
write,303358,18,14
write,347563,28,15
write,329778,13,16
write,372925,27,17
write,275743769,99,18
write,366080,38,19
write,102815589,91,20
write,361192,25,21
write,320948,88,22
write,346363,39,23
write,168636904,65,24
write,375966,99,25
write,349236,28,26
write,357169,19,27
write,352363,79,28
write,330580,37,29
write,293853,6,30
write,294576,30,31
write,353787,53,32
write,327786,17,33
write,301765,6,34
write,184158243,80,35
write,335600,32,36
write,346289,81,37
write,377152,70,38
write,99246727,36,39
write,352633,65,40
write,374777,53,41
write,346000,37,42
write,340918,77,43
write,335727,35,44
write,356163,8,45
write,329129,79,46
write,369631,12,47
write,326601,46,48
write,304267,45,49
write,372541350,26,50
write,366468,50,51
write,325284,41,52
write,327211,53,53
write,335456,2,54
write,285212,11,55
write,316984,54,56
write,306243,37,57
write,317166,13,58
write,97424623,84,59
write,367580,76,60
write,358197,100,61
write,315571,6,62
write,355943,31,63
write,331259,39,64
write,354697,30,65
write,350999,39,66
write,322057,78,67
write,309069,80,68
write,248601051,37,69
write,359754,34,70
write,329223,96,71
write,302085,62,72
write,326758,77,73
write,298290,85,74
write,345260,60,75
write,302412,44,76
write,341449,32,77
write,279713,79,78
write,318343,58,79
write,317656,32,80
write,364172257,73,81
write,467432,31,82
write,299895,30,83
write,67429896,15,84
write,376591,80,85
write,346102,31,86
write,337396,8,87
write,300958,82,88
write,353952,10,89
write,516627,31,90
write,318322,85,91
write,343791,43,92
write,330369,28,93
write,346220,76,94
write,217651645,63,95
write,321858,49,96
write,362423,86,97
write,317487,81,98
write,303715,35,99
write,328767,53,100
write,337546,43,101
write,228128558,25,102
write,15943898,53,103
write,8455599,50,104
write,422525,83,105
write,324413,83,106
write,378928,48,107
write,134436429,43,108
write,24731431,27,109
write,354942,54,110
write,330717,55,111
write,324919,64,112
write,321998,15,113
write,323789,93,114
write,308792,78,115
write,285870,65,116
write,331214,39,117
write,394415,42,118
write,323760,21,119
write,396282416,42,120
write,365518,32,121
write,134272331,46,122
write,462268,45,123
write,316401,84,124
write,281328859,23,125
write,430061,63,126
write,311797,98,127
write,354870,22,128
write,341743,63,129
write,313020,54,130
write,291317,32,131
write,310034,70,132
write,322028,3,133
write,345371175,18,134
write,434645,42,135
write,306732,2,136
write,359762,9,137
write,379149,21,138
