write,1032286924,83,0
write,21905426,16,1
write,404056,4,2
write,375622,41,3
write,328816,52,4
write,336704,32,5
write,324153,48,6
write,362120,26,7
write,23012565,87,8
write,381487,96,9
write,352577,91,10
write,344486,83,11
write,37805387,49,12
write,411263,79,13
write,377692,7,14
write,335659,39,15
write,382671,4,16
write,352906,45,17
write,5737846,81,18
write,373281,24,19
write,344388,49,20
write,396593,62,21
write,327960,39,22
write,337559,34,23
write,340881,19,24
write,317127,17,25
write,207895398,63,26
write,10362068,57,27
write,344011,93,28
write,369128,67,29
write,307636,52,30
write,308661,66,31
write,313605,65,32
write,196903612,30,33
write,360993,68,34
write,355781,70,35
write,322829,83,36
write,442586,92,37
write,327283,58,38
write,25763367,44,39
write,363662,88,40
write,101548609,15,41
write,408350,46,42
write,351857,51,43
write,338402,70,44
write,339465,49,45
write,309658612,23,46
write,358831,69,47
write,416387,5,48
write,310200,76,49
write,306833,36,50
write,354934,84,51
write,348247,6,52
write,374629,10,53
write,427172,25,54
write,332513,72,55
write,331962,3,56
write,328534,91,57
write,369647,76,58
write,308672,59,59
write,330858,94,60
write,347898,95,61
write,352229,39,62
write,336643,52,63
write,303756646,38,64
write,417007,6,65
write,23030593,13,66
write,316807,34,67
write,311749,18,68
write,325219,26,69
write,124619823,51,70
write,335232,64,71
write,296129,83,72
write,326669,2,73
write,313042,38,74
write,346572,52,75
write,339569,45,76
write,336708,33,77
write,49406936,79,78
write,322630,8,79
write,329141,84,80
write,312479,51,81
write,334987,18,82
write,395739,77,83
write,348505,14,84
write,313281,75,85
write,329826,54,86
write,325865,74,87
write,316725,70,88
write,144602018,46,89
write,350328,55,90
write,306132,8,91
write,335121,37,92
write,390754,61,93
write,379317,37,94
write,82438810,94,95
write,312449,45,96
write,344446,87,97
write,315186,74,98
write,318822,66,99
write,288354,63,100
write,334162,47,101
write,311726,59,102
write,378271,99,103
write,317053,10,104
write,324712,80,105
write,319813004,71,106
write,358051,49,107
write,338315,68,108
write,344461,54,109
write,360749,57,110
write,329814,54,111
write,309360,82,112
write,297609,47,113
write,321327,28,114
write,311399,15,115
write,340357,56,116
write,334995,8,117
write,340339,86,118
write,356510751,81,119
write,332327,89,120
write,382046,40,121
write,355465,46,122
write,362704,58,123
write,349345,10,124
write,355095,63,125
write,314825,23,126
write,308888,48,127
write,305059,97,128
write,301308,56,129
write,372216742,93,130
write,405265,38,131
write,308573,31,132
write,327899,83,133
write,314919,35,134
write,336211,46,135
write,293391,84,136
write,335688,81,137
write,331256,51,138
write,315475,10,139
write,310505,54,140
write,319982,75,141
write,266892048,98,142
write,396725,52,143
write,317205,13,144
write,284140,17,145
write,132481574,54,146
write,404703,18,147
write,355311,25,148
write,267525,42,149
write,349396,51,150
write,304853,16,151
write,285003,93,152
write,303092,44,153
write,305650,69,154
write,324978,97,155
write,308618,76,156
write,320919,98,157
write,8685865,81,158
write,348634,32,159
write,283211,64,160
write,325620,89,161
write,293626,95,162
write,315211,18,163
write,304991,51,164
write,344445,67,165
write,296551,65,166
write,358911,39,167
write,313349,89,168
write,1174362246,33,169
write,316802,47,170
write,336710,74,171
write,344325,44,172
write,333350,67,173
write,296907,65,174
write,234110433,91,175
write,360613,67,176
write,34769152,73,177
write,444793,11,178
write,342925,88,179
write,358152,81,180
write,316636,78,181
write,347259,36,182
write,332102,49,183
write,285399,27,184
write,295577,91,185
write,202497585,46,186
write,329890,79,187
write,335114,61,188
write,338789,13,189
write,313351,11,190
write,164590748,29,191
write,379902,90,192
write,337337,7,193
write,11427826,64,194
write,349195,95,195
write,1040669,16,196
write,372908,12,197
write,294826,94,198
write,7864455,67,199
write,335991,93,200
write,320584,2,201
write,311303,37,202
write,323993,55,203
write,368442978,17,204
write,408298,52,205
write,356044,75,206
write,311828,37,207
write,331572,54,208
write,294080,5,209
write,336656,65,210
write,298114,47,211
write,321696,69,212
write,314543,33,213
write,334115,28,214
write,312259,25,215
write,248415138,6,216
write,329508,86,217
write,370969,39,218
write,329188,36,219
write,292275,72,220
write,351256,26,221
write,373544,46,222
write,331129,40,223
write,302879,51,224
write,302820,25,225
write,310854,55,226
write,276441660,30,227
write,333802,88,228
write,334372,43,229
write,290649,73,230
write,421859,10,231
write,323356,1,232
write,336821,70,233
write,288494,37,234
write,324303,6,235
write,322227,65,236
write,318694,8,237
write,316719,56,238
write,295612923,74,239
write,326838,54,240
write,64442379,11,241
write,334681,38,242
write,311597,44,243
write,328700,65,244
write,289321,10,245
write,338198,22,246
write,316754,68,247
write,320775,53,248
write,292307,97,249
write,310754,38,250
write,330980,81,251
write,256651035,98,252
write,413714,80,253
write,286516,90,254
write,298521,100,255
write,288318,54,256
write,309633,72,257
write,317654,10,258
write,290908,85,259
write,281938,20,260
write,286365,13,261
write,298695,92,262
write,311895,54,263
write,300342456,33,264
write,428750,31,265
write,301421,86,266
write,332695,11,267
write,323542,87,268
write,350462,34,269
write,301775,89,270
write,316100,80,271
write,305152,75,272
write,307836,87,273
write,332075,97,274
write,289931,83,275
write,292471426,39,276
write,335010,65,277
write,305337,4,278
write,344687,32,279
write,290667,33,280
write,282013,50,281
write,313176,58,282
write,327509,38,283
write,281398,8,284
write,304897,23,285
write,289826,26,286
write,307508,1,287
write,296468955,50,288
write,377404,67,289
write,316017,12,290
write,344670,51,291
write,309556,13,292
write,332158,50,293
write,294928,76,294
write,348700,48,295
write,308897,49,296
write,336708,72,297
write,286368,3,298
write,309783,99,299
write,328282515,76,300
write,413259,30,301
write,330794,9,302
write,299479,56,303
write,296951,88,304
write,304432,23,305
write,317674,10,306
write,309993,63,307
write,335927,79,308
write,294285,33,309
write,306647,39,310
write,303258,63,311
write,288529495,30,312
write,352666,22,313
write,347024,31,314
write,320060,5,315
write,316352,25,316
write,366785,12,317
write,304127,13,318
write,304197,93,319
write,319207,51,320
write,299609,30,321
write,322446,2,322
write,313443,71,323
write,224481645,50,324
write,295590,24,325
write,321067,8,326
write,336407,68,327
write,271667,12,328
write,294849,12,329
write,304424,2,330
write,302801,40,331
write,288985,1,332
write,29439173,19,333
write,354728,62,334
write,309341,97,335
write,341188,30,336
write,293418,87,337
write,349659,58,338
write,324286,74,339
write,297246,80,340
write,315415,80,341
write,329849,94,342
write,303405,18,343
write,439703129,44,344
write,380262,39,345
write,80523250,35,346
write,317283,38,347
write,308884,6,348
write,315959,92,349
write,327306,32,350
write,306858,93,351
write,289273,60,352
write,297604,51,353
write,309224,84,354
write,281348,39,355
write,301371,57,356
write,301791,84,357
write,276480070,29,358
write,409927,55,359
write,304912,12,360
write,325904,63,361
write,351938,54,362
write,310327,54,363
write,297751,87,364
write,315927,40,365
write,284764,51,366
write,293320,81,367
write,309839,28,368
write,288290,52,369
write,340696508,95,370
write,319455,36,371
write,329772,39,372
write,285720,91,373
write,325162,53,374
write,284716,48,375
write,273836,64,376
write,297529,10,377
write,343926,16,378
write,330719,27,379
write,375431,11,380
write,272510254,92,381
write,344746,67,382
write,294922,66,383
write,319140,68,384
write,271793,38,385
write,308113,22,386
write,334393,7,387
write,282785,82,388
write,291155,3,389
write,296257,61,390
write,290776,31,391
write,297930,91,392
write,304693995,98,393
write,349164,40,394
write,320996,92,395
write,298776,79,396
write,329444,22,397
write,315287,39,398
write,291422,25,399
write,288176,53,400
write,297173,40,401
write,379001,4,402
write,321370,93,403
write,264534313,72,404
write,356367,22,405
write,321385,50,406
write,309327,77,407
write,298913,80,408
write,294372,100,409
write,361600,74,410
write,325473,27,411
write,297317,6,412
write,321959,81,413
write,307337,81,414
write,286185,76,415
write,291657498,35,416
write,323991,23,417
write,57348021,36,418
write,351216,24,419
write,290305,50,420
write,319351,86,421
write,396644,91,422
write,349059,67,423
write,291925,80,424
write,312653,40,425
write,290598,50,426
write,220439954,49,427
write,337501,24,428
write,294509,58,429
write,306898,63,430
write,325915,49,431
write,315747,78,432
write,290948,35,433
write,331091,74,434
write,291983,26,435
write,301110,90,436
write,285292,87,437
write,283724,21,438
write,320367164,49,439
write,361496,56,440
write,310109,67,441
write,303969,44,442
write,292542,18,443
write,317192,68,444
write,294020,42,445
write,310998,59,446
write,320071,30,447
write,308029,71,448
write,308055,97,449
write,320814,32,450
write,304359675,22,451
write,383165,89,452
write,310658,85,453
write,298404,61,454
write,305737,22,455
write,306516,80,456
write,306186,37,457
write,310465,64,458
write,316230,15,459
write,294541,98,460
write,305459,46,461
write,321472,97,462
write,291465,91,463
write,272538809,59,464
write,297712,57,465
write,321839,90,466
write,303947,87,467
write,303691,49,468
write,272379,58,469
write,299389,41,470
write,283541,1,471
write,282349,63,472
write,313949,24,473
write,307593,68,474
write,273332,91,475
write,250891495,7,476
write,343190,18,477
write,317243,46,478
write,298201,63,479
write,160590520,52,480
write,380636,17,481
write,316880,39,482
write,323822,79,483
write,286008,93,484
write,340177,11,485
write,291400,24,486
write,321179,100,487
write,298056,90,488
write,318494,65,489
write,280597,42,490
write,312425,4,491
write,250749932,61,492
write,405213,91,493
write,322347,46,494
write,303695,23,495
write,310627,33,496
write,391246,32,497
write,288139,43,498
write,427617,12,499
write,355004,86,500
write,292362,7,501
write,295457,67,502
write,309672,52,503
write,286814,81,504
write,342112,61,505
write,347732,25,506
write,338638,78,507
write,292578,42,508
write,332431814,63,509
write,381497,5,510
write,307063,7,511
write,328285,78,512
write,287651,2,513
write,288990,39,514
write,307755,52,515
write,294400,84,516
write,286871,52,517
write,296723,27,518
write,304087,18,519
write,280806,99,520
write,341865,10,521
write,300681297,3,522
write,339733,73,523
write,301382,22,524
write,311796,47,525
