write,1653928292,38,0
write,11787107,74,1
write,372666,62,2
write,352208,20,3
write,338980,82,4
write,8439543,36,5
write,436581,21,6
write,364919,7,7
write,322281,4,8
write,447464,11,9
write,363330,45,10
write,341470,6,11
write,347736,74,12
write,417872,44,13
write,294441,48,14
write,419923,96,15
write,15759724,37,16
write,72283738,69,17
write,390602,36,18
write,323922,89,19
write,354174,1,20
write,348129,64,21
write,318581,80,22
write,323085,49,23
write,327588,23,24
write,40770276,10,25
write,395207,72,26
write,304614392,81,27
write,398007,49,28
write,345977,45,29
write,330768,86,30
write,318038,79,31
write,329012,8,32
write,360571,40,33
write,312551,19,34
write,346806,82,35
write,167814643,100,36
write,459384,66,37
write,320049,35,38
write,31103862,97,39
write,409387,77,40
write,396922,47,41
write,69343696,20,42
write,414371,50,43
write,3295575,53,44
write,361887,95,45
write,324420,98,46
write,362175,28,47
write,300988,44,48
write,310287,26,49
write,305424,95,50
write,296174,4,51
write,359248,95,52
write,332953,31,53
write,85557285,87,54
write,413717,68,55
write,314582,73,56
write,350119,71,57
write,340476,96,58
write,311751,7,59
write,105448941,37,60
write,377729,60,61
write,321387,84,62
write,323236,13,63
write,346782,28,64
write,359661,41,65
write,340884,54,66
write,304198,26,67
write,308525,30,68
write,318171,24,69
write,305190,1,70
write,288721524,67,71
write,427694,98,72
write,324174,71,73
write,324230,23,74
write,314510,1,75
write,319304,52,76
write,440434,85,77
write,319886,8,78
write,318767,64,79
write,337477,16,80
write,324635786,17,81
write,358592,90,82
write,310070,94,83
write,378355,99,84
write,333381,12,85
write,333963,69,86
write,307738,6,87
write,349868,60,88
write,369525,30,89
write,303253,40,90
write,313566,36,91
write,272589242,50,92
write,369164,95,93
write,81966309,66,94
write,340462,81,95
write,338460,90,96
write,88626256,78,97
write,373640,95,98
write,317344,5,99
write,332945,13,100
write,358158,82,101
write,306262,82,102
write,106845368,24,103
write,326258,82,104
write,345853,27,105
write,297882,50,106
write,362163,2,107
write,346835,3,108
write,313727,19,109
write,316064,96,110
write,306553,75,111
write,289943,38,112
write,250535488,4,113
write,353411,21,114
write,343235,43,115
write,304371,30,116
write,300559,95,117
write,148036280,98,118
write,398719,97,119
write,319344,86,120
write,364687,40,121
write,327465,98,122
write,348171,8,123
write,351972,85,124
write,373281,2,125
write,321153,70,126
write,323075,86,127
write,309245,49,128
write,289319,71,129
write,328864,95,130
write,328655702,78,131
write,325999,54,132
write,325169,6,133
write,326544,9,134
write,298797,95,135
write,293574,67,136
write,332016,77,137
write,313992,87,138
write,319842,7,139
write,323494,2,140
write,340550,56,141
write,367719544,32,142
write,5001610,26,143
write,385795,41,144
write,84387297,10,145
write,397195,73,146
write,332042,63,147
write,335181,73,148
write,308653,88,149
write,324068,1,150
write,332328,78,151
write,316385,43,152
write,469339669,36,153
write,330078,52,154
write,300069,19,155
write,293836,10,156
write,296641,80,157
write,351733,40,158
write,288269,19,159
write,302310,29,160
write,371331,25,161
write,413273651,19,162
write,381925,88,163
write,309267,87,164
write,356911,34,165
write,296014,46,166
write,326373,34,167
write,311825,4,168
write,313150,58,169
write,297801,77,170
write,295555798,56,171
write,409723,7,172
write,82822447,62,173
write,417696,54,174
write,314291,4,175
write,306933,68,176
write,306075,92,177
write,172666806,26,178
write,406424,100,179
write,381595,26,180
write,321128,99,181
write,312996,100,182
write,327738,45,183
write,293594,17,184
write,303554,56,185
write,333293,79,186
write,201558350,47,187
write,408193,36,188
write,357937,15,189
write,302661,77,190
write,306404,32,191
write,305317,11,192
write,321765,20,193
write,323220,68,194
write,299881,53,195
write,284076,65,196
write,196280478,47,197
write,348464,84,198
write,2119928,78,199
write,322680,51,200
write,306542,34,201
write,326128,75,202
write,321671,79,203
write,227634495,50,204
write,362561,77,205
write,73264007,12,206
write,332509,7,207
write,995628,67,208
write,331613,2,209
write,323540,88,210
write,316130,34,211
write,353900,26,212
write,140227197,54,213
write,358558,5,214
write,319292,50,215
write,302426,37,216
write,4419574,63,217
write,210895836,57,218
write,328669,46,219
write,354919,72,220
write,365261,46,221
write,292008,42,222
write,327283,20,223
write,307374,59,224
write,313507,47,225
write,338479,27,226
write,323825,17,227
write,326695,66,228
write,244812098,52,229
write,308763,24,230
write,5697415,27,231
write,380805,1,232
write,351754,93,233
write,299324,48,234
write,188545892,97,235
write,392924,93,236
write,305033,23,237
write,380134,84,238
write,323500,83,239
write,292089,85,240
write,281926,51,241
write,303848,79,242
write,295917,89,243
write,326368,44,244
write,292886,42,245
write,307093,3,246
write,320434661,31,247
write,342726,65,248
write,320424,30,249
write,352403,15,250
write,10824469,48,251
write,384808,53,252
write,348271,52,253
write,319530,11,254
write,299064,92,255
write,321534,56,256
write,295640,39,257
write,341779,80,258
write,294185,70,259
write,297982,36,260
write,294701,38,261
write,303510,80,262
write,360514127,45,263
write,346083,71,264
write,303845,33,265
write,324071,32,266
write,305283,79,267
write,327502,9,268
write,369494,11,269
write,313404,36,270
write,355758,90,271
write,300358,67,272
write,367568,11,273
write,272440588,87,274
write,349242,63,275
write,342054,50,276
write,301076,99,277
write,291423,14,278
write,324459,6,279
write,309418,83,280
write,316915,78,281
write,295451,53,282
write,318354,81,283
write,319523,87,284
write,323593,19,285
write,315621394,31,286
write,356497,89,287
write,19161907,78,288
write,349477,92,289
write,306811,15,290
write,306412,95,291
write,192736194,11,292
write,356359,2,293
write,313597,70,294
write,366069,46,295
write,307316,27,296
write,334312,29,297
write,299377,16,298
write,312520,60,299
write,339374,81,300
write,340660,46,301
write,168425673,19,302
write,386824,94,303
write,301008,26,304
write,404392,57,305
write,305850,83,306
write,316421,22,307
write,373611,36,308
write,284364,83,309
write,308218,55,310
write,289713,27,311
write,287705,65,312
write,323491,98,313
write,240515648,86,314
write,355128,1,315
write,358939,77,316
write,318688,12,317
write,299323,80,318
write,339084,80,319
write,332972,64,320
write,295843,54,321
write,311332,12,322
write,301704,32,323
write,301654,9,324
write,287558,3,325
write,297441828,85,326
write,309217,42,327
write,307315,77,328
write,297610,53,329
write,297814,97,330
write,294053,80,331
write,299545,43,332
write,290644,80,333
write,290537,75,334
write,183340532,21,335
write,376903,5,336
write,329249,42,337
write,80658840,10,338
write,316720,93,339
write,306698,61,340
write,322816,47,341
write,335237,95,342
write,320378,14,343
write,292732,49,344
write,297827,58,345
write,321388,54,346
write,305296,95,347
write,324620,4,348
write,271758074,2,349
write,369834,38,350
write,88401661,22,351
write,311797,71,352
write,306659,22,353
write,310252,33,354
write,322583,25,355
write,313143,72,356
write,349394,93,357
write,302173,46,358
write,347112,7,359
write,281862,5,360
write,310434,73,361
write,289639,70,362
write,308777264,95,363
write,323918,51,364
write,294460,50,365
write,301067,24,366
write,298700,50,367
write,278883,59,368
write,275987,84,369
write,298964,69,370
write,379880,22,371
write,364614,4,372
write,326805,31,373
write,219626492,53,374
write,346008,50,375
write,71937338,97,376
write,39134227,41,377
write,331678,84,378
write,329588,99,379
write,56546681,61,380
write,390063,16,381
write,320932,77,382
write,298849,29,383
write,297806,45,384
write,297883,68,385
write,313671,12,386
write,296144,34,387
write,293786,31,388
write,313806,64,389
write,288957,52,390
write,284441,50,391
