write,52534158,90,0
write,451084,44,1
write,380948,72,2
write,333301,7,3
write,20244391,92,4
write,376858,23,5
write,330140,50,6
write,61870978,42,7
write,14426841,29,8
write,6990754,92,9
write,379219,5,10
write,341091,83,11
write,349616,66,12
write,105742872,25,13
write,386669,70,14
write,70224137,6,15
write,405782,36,16
write,77705802,54,17
write,19564988,35,18
write,380872,20,19
write,114956779,51,20
write,420536,87,21
write,354880,49,22
write,320018,74,23
write,64737954,56,24
write,385891,31,25
write,330330,41,26
write,120084869,67,27
write,75006616,49,28
write,382814,91,29
write,94634100,20,30
write,367439,21,31
write,50458589,59,32
write,146027265,48,33
write,46443030,48,34
write,411430,2,35
write,348316,27,36
write,113025538,88,37
write,368762,82,38
write,345661,73,39
write,343205,87,40
write,305029,82,41
write,293140,30,42
write,367640,91,43
write,192612067,1,44
write,40359750,23,45
write,20451183,32,46
write,434038,84,47
write,324296,87,48
write,382771,17,49
write,158913371,55,50
write,426917,6,51
write,307098,78,52
write,327916,49,53
write,341908,65,54
write,20185068,36,55
write,345082,4,56
write,310518,30,57
write,343133,19,58
write,303327,1,59
write,343012,19,60
write,327001,54,61
write,255759015,63,62
write,71630246,34,63
write,2288198,99,64
write,133414496,40,65
write,370691,67,66
write,330610,46,67
write,120424801,30,68
write,403588,78,69
write,340685,99,70
write,335327,91,71
write,305783,66,72
write,326171,32,73
write,312002,14,74
write,319652,72,75
write,332657,83,76
write,332693,99,77
write,321872,58,78
write,338106,88,79
write,288175641,96,80
write,515320,74,81
write,331302,49,82
write,332554,10,83
write,319192,27,84
write,88439451,51,85
write,372268,64,86
write,314268,12,87
write,304614,20,88
write,344930,66,89
write,291150,49,90
write,113480758,52,91
write,382651,11,92
write,313747,91,93
write,366308,33,94
write,314709,64,95
write,310535,3,96
write,341962,84,97
write,133403596,38,98
write,333688,13,99
write,27274551,25,100
write,404948,58,101
write,351632,16,102
write,82149572,60,103
write,354696,31,104
write,80936374,39,105
write,344316,10,106
write,334990,5,107
write,310511,55,108
write,329906,36,109
write,301024,98,110
write,326075,95,111
write,295315,91,112
write,314967,26,113
write,322350,52,114
write,323752,21,115
write,285800297,29,116
write,352146,44,117
write,343824,81,118
write,327551,12,119
write,293437,22,120
write,324198,83,121
write,333913,66,122
write,393087585,58,123
write,463324,96,124
write,341852,21,125
write,336883,39,126
