write,1336222661,85,0
write,97738912,62,1
write,372667,40,2
write,329674,42,3
write,113875775,19,4
write,64532579,92,5
write,38408789,61,6
write,1552401,8,7
write,324827,67,8
write,399168,26,9
write,330150,34,10
write,15390209,74,11
write,343784,32,12
write,242323443,90,13
write,327661,6,14
write,58706627,77,15
write,327239,33,16
write,440136,66,17
write,310426,10,18
write,90741394,58,19
write,456212,68,20
write,27665302,81,21
write,397763,91,22
write,322478,32,23
write,351816,26,24
write,380386,57,25
write,334995,65,26
write,327536,71,27
write,360737,59,28
write,367843,72,29
write,202988604,23,30
write,15695769,18,31
write,387358,31,32
write,27655937,29,33
write,374959,67,34
write,370364,49,35
write,313648,45,36
write,362700,50,37
write,317064,19,38
write,339034,25,39
write,293511,26,40
write,336347,81,41
write,351754,54,42
write,331109,9,43
write,324587223,22,44
write,371512,97,45
write,331662,57,46
write,352576,61,47
write,324366,73,48
write,305421,54,49
write,317411,82,50
write,328125,100,51
write,342012,18,52
write,333951,1,53
write,341028,71,54
write,244706043,23,55
write,310075,76,56
write,319553,30,57
write,335084,34,58
write,311298,65,59
write,344607,73,60
write,352903,87,61
write,298698,65,62
write,322679,53,63
write,323569,7,64
write,313209,10,65
write,240654913,20,66
write,334306,82,67
write,316252,75,68
write,333148,66,69
write,310326,48,70
write,323697,100,71
write,290909,68,72
write,329452,7,73
write,305812,69,74
write,319331,41,75
write,305051,45,76
write,164546644,5,77
write,331679,52,78
write,333709,20,79
write,319677,96,80
write,326774,85,81
write,302144,42,82
write,193408265,45,83
write,439479,86,84
write,140660961,60,85
write,359631,6,86
write,350774,19,87
write,307289,75,88
write,332944,85,89
write,311153,88,90
write,307284,31,91
write,312241,40,92
write,335554,76,93
write,315707,97,94
write,305114,19,95
write,816733592,6,96
write,562126,23,97
write,361093,4,98
write,309832,86,99
write,314653,90,100
write,325177,54,101
write,337662,94,102
write,268754970,45,103
write,370903,74,104
write,371998,14,105
write,312091,20,106
write,329744,20,107
write,324896,16,108
write,348285,59,109
write,296226,6,110
write,299864,14,111
write,289816,57,112
write,299427526,28,113
write,349967,60,114
write,342004,78,115
write,344056,11,116
write,311993,17,117
write,306459,41,118
write,105975370,10,119
write,333841,37,120
write,348247,91,121
write,349047,15,122
write,368988,50,123
write,332680,61,124
write,336489,39,125
write,171218692,9,126
write,1970983,63,127
write,481342,99,128
write,338035,97,129
write,336414,83,130
write,261958,52,131
write,297647,95,132
write,312849,33,133
write,297643,61,134
write,292833,89,135
write,304191,49,136
write,200518613,84,137
write,357904,83,138
write,336459,3,139
write,278565,98,140
write,326565,33,141
write,308622,21,142
write,364339,1,143
write,150372318,50,144
write,17211305,21,145
write,360394,39,146
write,76578042,70,147
write,389954,62,148
write,302686,48,149
write,100498612,84,150
write,369019,64,151
write,319794,63,152
write,321338,65,153
write,323583,58,154
write,146665168,3,155
write,352063,48,156
write,345229,64,157
write,353363,66,158
write,314870,30,159
write,314403,33,160
write,341978,38,161
write,300126,91,162
write,309753,61,163
write,313522,28,164
write,336291,5,165
write,294628,1,166
write,276631680,62,167
write,324949,93,168
write,300353,56,169
write,368851,75,170
write,310123,25,171
write,329434,93,172
write,326984,20,173
write,299970,9,174
write,265796,92,175
write,318439,26,176
write,312320,56,177
write,244594914,26,178
write,349624,35,179
write,377498,75,180
write,329006,1,181
write,326642,58,182
write,332611,10,183
write,315279,39,184
write,301367,69,185
write,300954,88,186
write,314762,39,187
write,342555,69,188
write,248534149,49,189
write,356323,98,190
write,334686,20,191
write,315925,13,192
write,316381,41,193
write,308001,23,194
write,302350,66,195
write,297391,42,196
write,334938,87,197
write,306646,11,198
write,304310,61,199
write,300651,16,200
write,248437513,57,201
write,308836,91,202
write,327407,99,203
write,317060,60,204
write,290880,52,205
write,290248,48,206
write,317517,44,207
write,312180,27,208
write,309488,25,209
write,283931,77,210
write,302843,25,211
write,315780,28,212
write,177597203,25,213
write,387533,97,214
write,331697,43,215
write,310309,40,216
write,316125,8,217
write,309489,74,218
write,353373,70,219
write,301141,2,220
write,188642207,68,221
write,348159,83,222
write,318384,63,223
write,303780,18,224
write,292944,8,225
write,327055,11,226
write,287599,51,227
write,307549,22,228
write,296086,54,229
write,343086,95,230
write,326015,83,231
write,303961,85,232
write,216583205,7,233
write,291797,48,234
write,286549,61,235
write,346633,63,236
write,283068,46,237
write,328798,90,238
write,281749,56,239
write,272145,78,240
write,277139,89,241
write,314108,52,242
write,305896,68,243
write,296303,73,244
write,268517851,17,245
write,357603,85,246
write,298771,35,247
write,306612,68,248
write,297676,92,249
write,334157,39,250
write,325712,77,251
write,296836,51,252
write,321465,21,253
write,296842,4,254
write,287986,64,255
write,330033,77,256
write,240448861,61,257
write,350879,86,258
write,316299,89,259
write,329326,90,260
write,276424,12,261
write,305240,93,262
write,334339,98,263
write,287048,39,264
write,286375,23,265
write,287324,88,266
write,297117,44,267
write,327603,56,268
write,264178942,13,269
write,401288,9,270
write,364078,91,271
write,297724,34,272
write,330119,78,273
write,313269,28,274
write,281112,88,275
write,344950,99,276
write,273876,46,277
write,289251,28,278
write,169423914,40,279
write,300258,59,280
write,321455,14,281
write,306405,38,282
write,290084,79,283
write,309763,56,284
write,328365,73,285
write,307263,5,286
write,307085,13,287
write,289516,13,288
write,274267,58,289
write,283912,77,290
write,256501702,5,291
write,339677,85,292
write,341621,93,293
write,302103,100,294
write,316829,64,295
write,296251,9,296
write,347596,92,297
write,290071,15,298
write,309051,9,299
write,312905,19,300
write,314724,18,301
write,273032,29,302
write,288686920,84,303
write,340875,63,304
write,318297,81,305
write,313196,28,306
write,341755,50,307
write,330711,46,308
write,286961,41,309
write,289273,92,310
write,316832,99,311
write,302052,89,312
write,307003,47,313
write,283928605,46,314
write,31031527,80,315
write,393094,76,316
write,353003,21,317
write,284584,20,318
write,65005289,17,319
write,338048,40,320
write,295582,45,321
write,313120,14,322
write,308236,43,323
write,293010,79,324
write,294779,32,325
write,316589,40,326
