write,234477449,53,0
write,384836,75,1
write,305734,27,2
write,393607,95,3
write,149144595,16,4
write,335278,3,5
write,328987,2,6
write,155148570,48,7
write,339253,93,8
write,358200,69,9
write,336927,30,10
write,88508094,17,11
write,373569,76,12
write,326260,92,13
write,304797,38,14
write,330167,56,15
write,359523,16,16
write,340324,76,17
write,399220,16,18
write,317279779,2,19
write,393513,84,20
write,303839,61,21
write,345858,7,22
write,303511,75,23
write,124453389,36,24
write,329849,86,25
write,320960,45,26
write,318205,54,27
write,296474,4,28
write,323271,16,29
write,319807,18,30
write,148728959,67,31
write,331700,7,32
write,306784,70,33
write,333204,84,34
write,321949,13,35
write,352001,30,36
write,310706,82,37
write,296721,57,38
write,333834,47,39
write,284165,2,40
write,341458,3,41
write,86490937,93,42
write,70229891,67,43
write,315123,40,44
write,378696,20,45
write,317708,35,46
write,293125,100,47
write,353412,20,48
write,290865,79,49
write,346158,46,50
write,297075,90,51
write,326327,92,52
write,152005992,46,53
write,411296,88,54
write,482772,60,55
write,295721,46,56
write,304113,30,57
write,308474,47,58
write,302117,94,59
write,57422302,41,60
write,396458,75,61
write,12697361,17,62
write,378918,8,63
write,327275,67,64
write,123587892,35,65
write,352288,22,66
write,308988,2,67
write,304019,12,68
write,325671,73,69
write,332875,8,70
write,286675,44,71
write,310548,41,72
write,305194,57,73
write,317336,36,74
write,305585,95,75
write,123884603,79,76
write,315833,24,77
write,323892,47,78
write,309690,88,79
write,320545,53,80
write,310866,5,81
write,303406,85,82
write,289997,55,83
write,365914,64,84
write,300979,23,85
write,318849,92,86
write,279745,8,87
write,305508,4,88
write,273091,51,89
write,96565383,87,90
write,322287,21,91
write,321218,64,92
write,347018,11,93
write,351369,88,94
write,319597,61,95
write,319762,58,96
write,303872,88,97
write,85718375,90,98
write,347439,31,99
write,314819,6,100
write,317644,27,101
write,358029,83,102
write,308959,13,103
write,311838,91,104
write,305264,29,105
write,346767,38,106
write,294483,14,107
write,220977485,62,108
write,324484,3,109
write,324128,15,110
write,272450,13,111
write,280178,56,112
write,307869,30,113
write,324493,28,114
write,297667,4,115
write,321669,25,116
write,322745,97,117
write,330808,55,118
write,155205388,53,119
write,382259,93,120
write,301368,8,121
write,288742,36,122
write,408517,81,123
write,341928,9,124
write,309846,78,125
write,340867,12,126
write,325018,51,127
write,293602,60,128
write,165178918,14,129
write,306475,99,130
write,291584,56,131
write,303729,72,132
write,325753,21,133
write,297313,75,134
write,346436,50,135
write,317996,77,136
write,300710,96,137
write,325269,43,138
write,319074,24,139
write,304851,98,140
write,172294765,19,141
write,334848,78,142
write,317005,53,143
write,306112,18,144
write,291987,57,145
write,321954,25,146
write,292077,79,147
write,302053,80,148
write,302031,92,149
write,346709,1,150
write,296220,22,151
write,289095,87,152
write,224407811,6,153
write,400253,93,154
write,301542,69,155
write,315358,38,156
write,312175,34,157
write,307495,93,158
write,288678,29,159
write,304112,77,160
write,311812,7,161
write,309227,88,162
write,288931,51,163
write,293292,21,164
write,310777,52,165
write,358951,93,166
write,306855,83,167
write,314680,84,168
write,84083159,40,169
write,335001,25,170
write,314385,36,171
write,292859,70,172
write,296741,86,173
write,323367,68,174
write,284630,12,175
write,114565382,6,176
write,295804,34,177
write,346352,70,178
write,294152,91,179
write,330919,8,180
write,132651879,1,181
write,347794,80,182
write,299998,92,183
write,348487,11,184
write,309424,68,185
write,282442,82,186
write,287594,5,187
write,288403,32,188
write,315501,73,189
write,321094,15,190
write,307396,63,191
write,180877563,28,192
write,329392,4,193
write,301220,32,194
write,304146,7,195
write,302983,7,196
write,313003,86,197
write,289682,49,198
write,272215,24,199
write,320943,65,200
write,297858,42,201
write,312419,43,202
write,318809,85,203
write,197031099,18,204
write,329545,15,205
write,299297,86,206
write,296229,52,207
write,288801,74,208
write,308134,58,209
write,319684,3,210
write,255953,14,211
write,300345,23,212
write,285238,64,213
write,378513010,87,214
write,347897,69,215
write,338814,28,216
write,292680,42,217
write,316415,71,218
write,290052,57,219
write,163730861,42,220
write,348646,78,221
write,85727385,14,222
write,308869,98,223
write,285320,95,224
write,296561,25,225
write,284967,6,226
write,325796810,56,227
write,373220,93,228
write,342909,46,229
write,313689,24,230
write,319734,9,231
write,315367,22,232
write,320632,5,233
write,321474,25,234
write,309704,87,235
write,289275,81,236
write,247950853,65,237
write,5634679,49,238
write,343638,74,239
write,318787,17,240
write,125608958,55,241
write,338877,8,242
write,69590213,19,243
write,355846,43,244
