write,210041047,58,0
write,439683,37,1
write,293601,96,2
write,340486,67,3
write,337265,22,4
write,303073,21,5
write,291561,2,6
write,17213826,74,7
write,358042,46,8
write,328738,87,9
write,308277,83,10
write,318941,56,11
write,316514,72,12
write,93351083,70,13
write,346851,4,14
write,322653,92,15
write,315880,74,16
write,393748,88,17
write,323058,43,18
write,329028,70,19
write,341658,63,20
write,320623,41,21
write,316068,74,22
write,194487186,7,23
write,313951,37,24
write,358152,76,25
write,306098,71,26
write,376876,35,27
write,313249,84,28
write,300029,74,29
write,144378689,94,30
write,408861,15,31
write,333449,71,32
write,357183,19,33
write,368969,26,34
write,328846,49,35
write,318879,48,36
write,330998,52,37
write,345995,48,38
write,315923,85,39
write,325712,91,40
write,350774338,19,41
write,373083,36,42
write,373971,2,43
write,323431,46,44
write,309893,43,45
write,96983707,67,46
write,370169,48,47
write,288328,48,48
write,19450694,16,49
write,351369,33,50
write,358632,94,51
write,339058,8,52
write,320191,91,53
write,304658,100,54
write,327371,68,55
write,265406,22,56
write,269644,22,57
write,245305630,31,58
write,389538,56,59
write,328547,85,60
write,25852376,13,61
write,377485,91,62
write,24666877,39,63
write,344557,2,64
write,483778,65,65
write,300673,64,66
write,366701,63,67
write,307733,65,68
write,310452,89,69
write,322037,14,70
write,330316,81,71
write,328640,23,72
write,175029703,95,73
write,332135,65,74
write,322534,47,75
write,356628,75,76
write,309691,86,77
write,386724,70,78
write,326383,68,79
write,304816,55,80
write,333618,51,81
write,299336,25,82
write,325247,42,83
write,318844,56,84
write,240235329,53,85
write,377860,49,86
write,372637,6,87
write,329208,67,88
write,363049,96,89
write,296359,32,90
write,289110,24,91
write,305614,17,92
write,285466,99,93
write,337773,19,94
write,314797,55,95
write,279795,24,96
write,313341,17,97
write,322205,94,98
write,277348,49,99
write,280972396,24,100
write,8180262,48,101
write,408977,69,102
write,357076,51,103
write,305588,39,104
write,328387,6,105
write,292398,99,106
write,315856,81,107
write,330340,11,108
write,19993572,22,109
write,327082,58,110
write,317834,43,111
write,297112,8,112
write,289585039,17,113
write,332406,22,114
write,359375,71,115
write,289030,62,116
write,313624,83,117
write,277961,97,118
write,315039,77,119
write,283848,15,120
write,132689165,57,121
write,4125485,40,122
write,301099,60,123
write,315109,65,124
write,306291,94,125
write,176672067,17,126
write,362659,5,127
write,313298,10,128
write,299723,49,129
write,282829,21,130
write,310609,60,131
write,110780023,11,132
write,365891,9,133
write,302841,55,134
write,317994,67,135
write,86732379,66,136
write,373374,4,137
write,283922,62,138
write,48755181,32,139
write,577463821,87,140
write,335621,70,141
write,324357,27,142
write,293160,17,143
write,306532,85,144
