write,120064454,28,0
write,450949,6,1
write,334010,81,2
write,328966,88,3
write,325317,33,4
write,323273,74,5
write,304996,10,6
write,343877,51,7
write,331715,71,8
write,323588,31,9
write,347292,12,10
write,212557826,11,11
write,387468,90,12
write,360284,24,13
write,305527,90,14
write,302410,88,15
write,307946,88,16
write,412749,23,17
write,299960,82,18
write,9992617,68,19
write,2221736,50,20
write,355628,60,21
write,336079,91,22
write,443247017,93,23
write,365153,53,24
write,363891,84,25
write,109048798,66,26
write,394805,57,27
write,327300,56,28
write,370679,66,29
write,384198,84,30
write,342375,41,31
write,304377,42,32
write,311593,46,33
write,303228,31,34
write,264634670,9,35
write,426634,40,36
write,363397,84,37
write,432695,71,38
write,310917,32,39
write,403789,12,40
write,305787,11,41
write,309320,51,42
write,350434,60,43
write,306969,81,44
write,302705,88,45
write,215710727,14,46
write,355738,48,47
write,84636198,98,48
write,373883,59,49
write,336805,29,50
write,335134,75,51
write,289159,79,52
write,328746,54,53
write,311105,66,54
write,319837,35,55
write,291078,87,56
write,292965,54,57
write,397681,90,58
write,356120028,34,59
write,426879,82,60
write,330965,76,61
write,368550,50,62
write,317733,62,63
write,337003,63,64
write,190805129,66,65
write,319920,15,66
write,321499,77,67
write,307260,39,68
write,281460,63,69
write,292935,57,70
write,318981,41,71
write,318892,25,72
write,334074,73,73
write,280254,50,74
write,306098,12,75
write,220699317,43,76
write,324038,33,77
write,345803,64,78
write,367175,85,79
write,309856,12,80
write,315875,72,81
write,295320,77,82
write,316507,95,83
write,146203619,57,84
write,386486,54,85
write,316804,69,86
write,322548,35,87
write,294968,78,88
write,292416803,19,89
write,346195,18,90
write,347659,3,91
write,301177,79,92
write,25727831,15,93
write,8382012,42,94
write,359916,97,95
write,307801,41,96
write,346136,72,97
write,319937,77,98
write,287081,22,99
write,184825656,22,100
write,343903,2,101
write,357879,80,102
write,322718,81,103
write,324032,89,104
write,316605,69,105
write,288837,74,106
write,338394,15,107
write,257599076,37,108
write,361107,15,109
write,294192,13,110
write,309631,76,111
write,278859,53,112
write,316032,48,113
write,282247,51,114
write,322685,14,115
write,291507,90,116
write,226536487,74,117
write,354786,49,118
write,287693,16,119
write,295143,94,120
write,303908,60,121
write,351788,40,122
write,299424,44,123
write,324210,25,124
write,185604234,39,125
write,325983,52,126
write,317943,4,127
write,123126478,88,128
write,402801,56,129
write,286122,36,130
write,316789,13,131
write,293434,28,132
write,156910277,51,133
write,321361,2,134
write,20419797,13,135
write,369355,6,136
write,345016,23,137
write,304340,76,138
write,328905,49,139
write,334495,79,140
write,316237,2,141
write,333648,51,142
write,316480,52,143
write,317290,59,144
write,347009,65,145
write,300582694,39,146
write,355242,91,147
write,299118,30,148
write,334676,74,149
write,318031,89,150
write,352456,30,151
write,310150,99,152
write,295442,25,153
write,306383,48,154
write,292775,58,155
