write,790803403,5,0
write,57565047,64,1
write,402910,67,2
write,342245,86,3
write,361657,47,4
write,24441014,28,5
write,320388,7,6
write,350341,58,7
write,353055,17,8
write,385275,87,9
write,348164,52,10
write,340287,17,11
write,320948,96,12
write,371566,16,13
write,346044,77,14
write,292333,85,15
write,104275748,54,16
write,372097,49,17
write,332226,94,18
write,314221,41,19
write,358633,66,20
write,50798545,70,21
write,368804,41,22
write,352550,99,23
write,341412,47,24
write,331995,69,25
write,317379,76,26
write,321772,36,27
write,359364,90,28
write,361406,21,29
write,110573448,98,30
write,83617126,89,31
write,378183,48,32
write,365255,3,33
write,314676,73,34
write,318739,96,35
write,279655,5,36
write,408895,28,37
write,305743,67,38
write,290120215,87,39
write,328611,88,40
write,356510,13,41
write,326519,7,42
write,286672,28,43
write,310879,62,44
write,359339,99,45
write,188125016,94,46
write,325691,4,47
write,346449,87,48
write,5309470,40,49
write,121553829,18,50
write,60582485,15,51
write,44040276,34,52
write,371582,3,53
write,326235,68,54
write,312874,94,55
write,315777,81,56
write,146370152,81,57
write,427459,67,58
write,326112,35,59
write,340769,34,60
write,347169,34,61
write,313017,84,62
write,226572920,14,63
write,393577,37,64
write,332830,21,65
write,393309,42,66
write,333217,32,67
write,312640,75,68
write,318458,22,69
write,282054,26,70
write,330534,92,71
write,310556,53,72
write,329337,71,73
write,295623890,89,74
write,376853,28,75
write,65981309,13,76
write,387491,96,77
write,304654,72,78
write,324051,77,79
write,322089,83,80
write,312245,77,81
write,317866,81,82
write,720423453,61,83
write,380808,90,84
write,295235,50,85
write,320479,19,86
write,304714,83,87
write,296578,92,88
write,346732,70,89
write,339770,55,90
write,304302,15,91
write,169644278,9,92
write,390789,22,93
write,352813,21,94
write,302701,19,95
write,311336,5,96
write,367481,68,97
write,310189,46,98
write,290554,15,99
write,315757,73,100
write,324946,24,101
write,294256,95,102
write,239088169,62,103
write,354712,3,104
write,360660,94,105
write,110477525,85,106
write,396896,65,107
write,336461,49,108
write,402120,30,109
write,301861,75,110
write,42366703,29,111
write,360268,96,112
write,314429,34,113
write,309712,97,114
write,301304,72,115
write,311202,60,116
write,233548860,35,117
write,398684,47,118
write,340028,47,119
write,298588,16,120
write,324372,31,121
write,326287,31,122
write,174731058,77,123
write,361716,54,124
write,380562,46,125
write,326986,42,126
write,330931,91,127
write,347138,96,128
write,328469,71,129
write,306461762,24,130
write,334251,66,131
write,314452,12,132
write,311942,68,133
write,316308,50,134
write,497023200,35,135
write,347620,2,136
write,324880,92,137
write,319809,53,138
write,333379,43,139
write,312869,63,140
write,157782113,20,141
write,335351,59,142
write,326990,19,143
write,332219,66,144
write,287935,48,145
write,341056,43,146
write,307426,31,147
write,321845,79,148
