write,1157405975,65,0
write,107912205,46,1
write,388291,62,2
write,350679,76,3
write,73349851,97,4
write,71007770,23,5
write,342679,59,6
write,60363851,64,7
write,379223,47,8
write,361485,93,9
write,340061,30,10
write,314371,61,11
write,100321931,36,12
write,9753907,79,13
write,12519629,89,14
write,67810390,3,15
write,9902033,60,16
write,27597340,41,17
write,363069,33,18
write,314316,65,19
write,117453961,78,20
write,380944,19,21
write,80540803,62,22
write,44145514,95,23
write,87960733,87,24
write,430835,33,25
write,55446344,54,26
write,408088,66,27
write,64005728,96,28
write,390083,27,29
write,8535269,92,30
write,134689921,46,31
write,41804770,5,32
write,446214,95,33
write,318938,72,34
write,326604,77,35
write,299177,14,36
write,417305,23,37
write,310204,14,38
write,402883,23,39
write,318744,97,40
write,4761687,46,41
write,371292162,66,42
write,357668,95,43
write,393666,77,44
write,356132,55,45
write,331661,21,46
write,316677,22,47
write,356132,10,48
write,305472,32,49
write,327947,9,50
write,335157,5,51
write,338858,81,52
write,312164,47,53
write,320270,59,54
write,237155381,64,55
write,372818,82,56
write,339987,82,57
write,371520,33,58
write,325865,69,59
write,354676,20,60
write,375639,78,61
write,322680,83,62
write,319310,5,63
write,318549,33,64
write,337063,77,65
write,204528806,26,66
write,334949,79,67
write,331471,70,68
write,315395,19,69
write,308221,80,70
write,335403,91,71
write,291195,21,72
write,330098,48,73
write,320237,39,74
write,305566,47,75
write,323880,65,76
write,224648338,4,77
write,363571,78,78
write,335448,76,79
write,350545,51,80
write,307129,56,81
write,324597,74,82
write,308334,37,83
write,354200,96,84
write,314271,72,85
write,316952,53,86
write,306651,73,87
write,208636184,29,88
write,378030,90,89
write,341266,30,90
write,318235,60,91
write,305263,16,92
write,337962,38,93
write,329882,19,94
write,302672,24,95
write,291895,18,96
write,351048,82,97
write,302096,61,98
write,404844787,88,99
write,398767,99,100
write,364604,53,101
write,313291,49,102
write,355343,10,103
write,298067,27,104
write,317022,19,105
write,289877,11,106
write,326763,25,107
write,350788,65,108
write,784492859,17,109
write,379022,100,110
write,311399,93,111
write,341566,81,112
write,339224,58,113
write,293241,76,114
write,251300278,94,115
write,340975,50,116
write,298932,98,117
write,304864,22,118
write,306668,73,119
write,289235,86,120
write,311790,57,121
write,346309,23,122
write,361678,99,123
write,228535816,73,124
write,341465,73,125
write,330570,60,126
write,296847,63,127
write,352912,28,128
write,296180,31,129
write,313158,49,130
write,299473,65,131
write,286835,31,132
write,319303,31,133
write,293002,65,134
write,316827,64,135
write,267975760,61,136
write,358111,70,137
write,310529,3,138
write,313668,17,139
write,305146,42,140
write,308602,10,141
write,306794,5,142
write,311520,59,143
write,341330,86,144
write,282354,77,145
write,339629,39,146
write,295447,36,147
write,317877,90,148
write,308005720,2,149
write,349816,39,150
write,298508,16,151
write,291575,17,152
write,103356632,57,153
write,413190,35,154
write,292753,63,155
write,308941,28,156
write,71438022,42,157
write,428795,37,158
write,12439553,15,159
write,317211,51,160
write,353058,59,161
write,318547,6,162
write,292502,72,163
write,297742,79,164
write,339817,58,165
write,310178,29,166
write,212487447,3,167
write,326966,38,168
write,312603,69,169
write,294980,65,170
write,326972,57,171
write,318402,3,172
write,311654,18,173
write,310377,21,174
write,285744,27,175
write,291196,46,176
write,305573,90,177
write,317275,75,178
write,256467734,54,179
write,391898,66,180
write,304764,19,181
write,317510,68,182
write,327285,23,183
write,310750,56,184
write,305058,92,185
write,277694,6,186
write,294380,76,187
write,348576,15,188
write,337822,93,189
write,293677,57,190
write,336422775,17,191
write,312176,67,192
write,315079,78,193
write,322176,14,194
write,296734,19,195
write,299444,1,196
write,318389,100,197
write,291878,88,198
write,316724,17,199
write,280239,14,200
write,293861,7,201
write,275353,17,202
write,260436112,43,203
write,345560,77,204
write,333062,39,205
write,343169,32,206
write,294171,98,207
write,327461,43,208
write,280879,53,209
write,300310,58,210
write,282440,63,211
write,315213,11,212
write,293064,52,213
write,309244,13,214
write,231908392,7,215
write,378976,63,216
write,358552,34,217
write,323041,92,218
write,297973,45,219
write,302312,36,220
write,347369,16,221
write,300476,76,222
write,336595,67,223
write,299166,69,224
write,295581,82,225
write,314775,90,226
write,291334,44,227
write,306632,23,228
write,236572479,15,229
write,308857,84,230
write,335585,45,231
write,296148,36,232
write,334759,72,233
write,295321,32,234
write,297276,7,235
write,293623,93,236
write,292264,46,237
write,316801,5,238
write,300235,31,239
write,301886,44,240
write,228589413,50,241
write,326543,65,242
write,302811,7,243
write,330198,65,244
write,273562,44,245
write,325029,90,246
write,297811,30,247
write,313153,18,248
write,273105,67,249
write,449846,93,250
write,333519,54,251
write,240570876,38,252
write,390461,15,253
write,307954,16,254
write,313956,52,255
write,299705,62,256
write,300036,62,257
write,312086,77,258
write,277907,99,259
write,301822,4,260
write,289383,52,261
write,283731,20,262
write,325924,50,263
write,260475218,65,264
write,318473,87,265
write,298823,96,266
write,364216,69,267
write,321557,59,268
write,324961,74,269
write,294441,36,270
write,312203,83,271
write,324094,56,272
write,313345,94,273
write,350281,39,274
write,282778,74,275
write,232586288,28,276
write,297759,33,277
write,303542,51,278
write,324939,37,279
write,291997,51,280
write,283037,22,281
write,322810,66,282
write,291073,58,283
write,288648,64,284
write,327307,91,285
write,300538,6,286
write,98868842,41,287
write,137545758,22,288
write,892741,72,289
write,330374,75,290
write,322005,34,291
write,304291,60,292
write,365412,98,293
write,291542,77,294
write,341470,28,295
write,303084,7,296
write,319993,55,297
write,269291,93,298
write,263945539,86,299
write,32529361,51,300
write,340652,94,301
write,315556,61,302
write,291198,98,303
write,308873,87,304
write,316503,39,305
write,305005,48,306
write,300185,24,307
write,323078,75,308
write,286868,27,309
write,309121,75,310
write,284006,42,311
write,316517092,42,312
write,322588,90,313
write,330436,12,314
write,288652,27,315
write,422436,22,316
write,338742,51,317
write,283519,21,318
write,301779,36,319
write,312827,25,320
write,157081237,61,321
write,385360,15,322
write,322204,48,323
write,284884,41,324
write,278713,18,325
write,299554,29,326
write,315037,15,327
write,284647,80,328
write,311437,61,329
write,290561,33,330
write,285188,36,331
write,300361,87,332
write,328620,16,333
write,260828871,84,334
write,304425,85,335
write,287257,90,336
write,290562,75,337
write,337833,59,338
write,287066,58,339
write,299947,54,340
write,320058,54,341
write,335045,89,342
write,291067,39,343
write,301352,34,344
write,256419204,99,345
write,307823,27,346
write,507719,90,347
write,294621,64,348
write,331846,71,349
write,315001,98,350
write,280903,42,351
write,290930,51,352
write,292136,75,353
write,323088,15,354
write,302021,39,355
write,232453279,48,356
write,400566,26,357
write,312061,24,358
write,414795,23,359
write,286614,28,360
write,303919,20,361
write,292666,22,362
write,301250,3,363
write,296608,41,364
write,330934,7,365
write,293309,33,366
write,296674,20,367
write,280723260,82,368
write,324227,19,369
write,376717,69,370
write,295653,49,371
write,324283,100,372
write,277832,51,373
write,305609,35,374
write,284337,51,375
write,278935,29,376
write,335402,48,377
write,299321,78,378
write,284092,87,379
