write,50959859,43,0
write,472600,81,1
write,335863,60,2
write,314511,63,3
write,311581,93,4
write,314188,9,5
write,322933,11,6
write,343065,14,7
write,319491,13,8
write,302143,1,9
write,68008307,75,10
write,374774,1,11
write,356314,26,12
write,356925,18,13
write,318065,93,14
write,331673,80,15
write,301882,4,16
write,400537,7,17
write,343583,79,18
write,351375,39,19
write,338244,86,20
write,304376,30,21
write,260545598,93,22
write,364357,65,23
write,318442,29,24
write,311047,24,25
write,301358,12,26
write,318248,72,27
write,330565,52,28
write,296098,86,29
write,287947,36,30
write,333292,3,31
write,283482,39,32
write,317423,65,33
write,92673477,47,34
write,348763,23,35
write,307097,63,36
write,302375,25,37
write,303809,74,38
write,138293820,34,39
write,430969,47,40
write,315400,69,41
write,328437,15,42
write,359479,51,43
write,336511,59,44
write,324063,6,45
write,332613,35,46
write,305443,83,47
write,299555,97,48
write,371050,30,49
write,306584,38,50
write,164273197,68,51
write,389581,4,52
write,338154,22,53
write,361365,5,54
write,335923,14,55
write,304845,52,56
write,264130,70,57
write,339828,59,58
write,294075,52,59
write,177423079,35,60
write,385914,44,61
write,321515,46,62
write,300111,34,63
write,287478,49,64
write,344046,94,65
write,295020,44,66
write,318105,69,67
write,288157,97,68
write,217917187,19,69
write,410159,29,70
write,353165,74,71
write,306297,53,72
write,313181,38,73
write,292573,30,74
write,304942,97,75
write,328134,70,76
write,328701,63,77
write,317589,89,78
write,200356767,22,79
write,321583,80,80
write,332035,49,81
write,311745,13,82
write,318196,93,83
write,298608,51,84
write,349222,27,85
write,297483,42,86
write,318968,28,87
write,321370,41,88
write,322610,91,89
write,305991,61,90
write,292546329,31,91
write,363579,5,92
write,328994,16,93
write,372518,91,94
write,307146,33,95
write,314807,41,96
write,338789,74,97
write,321464,100,98
write,273475135,62,99
write,369725,7,100
write,319953,80,101
write,326793,50,102
write,190978591,18,103
write,380641,11,104
write,313080,74,105
write,319488,53,106
write,366396,8,107
write,378275,81,108
write,345758,42,109
write,209293029,61,110
write,41106186,18,111
write,314292,73,112
write,305758,56,113
write,290182,48,114
write,329376,59,115
write,295543,9,116
write,302450,88,117
write,301119,29,118
write,311748,4,119
write,302455,90,120
write,319665789,56,121
write,397846,16,122
write,38018475,47,123
write,346670,68,124
write,306098,26,125
write,311051,7,126
write,310742,26,127
write,303102,15,128
write,309820,80,129
write,184366471,100,130
write,386179,48,131
write,316176,24,132
write,325748,63,133
write,49673260,61,134
write,313793,82,135
write,69411033,31,136
write,334502,50,137
write,309533,41,138
write,324633,84,139
write,328311,85,140
write,302990,25,141
write,198991068,84,142
write,371374,10,143
write,321740,79,144
write,360483,41,145
write,287193,69,146
write,307920,24,147
write,319158,69,148
write,304585,97,149
write,322373,96,150
write,216704564,64,151
write,322675,20,152
write,315260,70,153
write,293445,12,154
write,288530,81,155
write,317526,80,156
write,312103,15,157
write,189751984,68,158
write,326225,55,159
write,309057,82,160
write,337035,23,161
write,310202,67,162
write,338290,33,163
write,94403153,87,164
write,325350,6,165
write,334495,48,166
write,294327,40,167
write,333543,69,168
write,288038,17,169
write,281616,76,170
write,326679,41,171
write,316688,20,172
write,295330,20,173
write,310665,58,174
write,324330,21,175
write,296420784,37,176
write,347160,20,177
write,310142,32,178
write,367082,92,179
write,307977,36,180
write,339785,57,181
write,316455,22,182
write,287221,63,183
write,315932,1,184
write,282107,30,185
write,320522,56,186
write,232447577,9,187
write,417771,70,188
write,316933,33,189
write,327698,5,190
write,342352,67,191
write,309090,6,192
write,346106,17,193
write,314759,79,194
write,278345,39,195
write,305621,8,196
write,339632,67,197
write,289151,1,198
write,248515196,10,199
write,356469,75,200
write,311900,27,201
write,303026,50,202
write,308252,69,203
write,324957,69,204
write,306826,69,205
write,324370,26,206
write,299070,12,207
write,305388,12,208
write,297189,97,209
write,299217,47,210
write,180516195,90,211
write,314575,92,212
write,293225,59,213
write,328369,84,214
write,315352,18,215
write,325078,28,216
write,310911,53,217
write,299578,62,218
write,288817,64,219
write,336956,5,220
write,97191381,78,221
write,364195,20,222
write,323593,13,223
write,307395,87,224
write,294463,91,225
write,308549,41,226
write,322986,85,227
write,305945,82,228
write,293918,69,229
write,303840,85,230
write,328483,27,231
write,298190,38,232
write,276558064,75,233
write,301776,34,234
write,312584,47,235
write,326866,80,236
write,296440,39,237
write,307149,89,238
write,305051,79,239
write,290226,61,240
write,329319,47,241
write,189036663,79,242
write,417285,32,243
write,297826,26,244
write,303139,46,245
write,305340,25,246
write,313101,78,247
write,327849,43,248
write,284502,77,249
write,324045,8,250
write,321028,23,251
write,318909,23,252
write,317166,31,253
write,208447793,100,254
write,406552,83,255
write,301078,8,256
write,306505,49,257
write,317439,2,258
write,305839,97,259
write,206292125,78,260
write,387527,17,261
write,297051,4,262
write,35353554,59,263
write,381652,32,264
write,327223,12,265
write,286020,10,266
write,296548,90,267
write,318944,77,268
write,154508895,76,269
write,362667,42,270
write,331853,62,271
write,299063,96,272
write,332101,94,273
write,299835,83,274
write,300297,68,275
write,301885,78,276
write,343296,69,277
write,97136316,5,278
write,341129,8,279
write,317231,89,280
write,299548,46,281
write,299919,71,282
write,291044,29,283
write,287982,33,284
write,275621,61,285
write,229921871,15,286
write,357490,28,287
write,291817,51,288
write,318692,15,289
write,23029959,5,290
write,338973,41,291
write,291987,26,292
write,312297,41,293
write,349045,77,294
write,315725,8,295
write,320565,98,296
write,279581,67,297
write,295948,13,298
write,297465,39,299
write,288307,92,300
write,312063,32,301
write,348460162,97,302
write,324465,48,303
write,284044,38,304
write,349580,75,305
write,294576,46,306
write,330414,11,307
write,91380166,96,308
write,333465,84,309
write,301844,53,310
write,283696,35,311
write,293420,75,312
write,300798,86,313
write,109453264,79,314
write,324725,88,315
write,331684,6,316
write,296524,69,317
write,323244,66,318
write,202600501,13,319
write,328652,26,320
write,313266,33,321
write,272009,7,322
