write,781696295,35,0
write,142253092,67,1
write,6526036,76,2
write,383767,78,3
write,331727,94,4
write,33536502,88,5
write,5446355,8,6
write,369282,47,7
write,429124,37,8
write,8440218,55,9
write,10207859,67,10
write,6555081,76,11
write,380087,52,12
write,399350,16,13
write,43997107,39,14
write,9740332,60,15
write,22555450,20,16
write,394571,14,17
write,350208,2,18
write,316891,98,19
write,355224,85,20
write,4670908,25,21
write,371227,71,22
write,64334971,77,23
write,336197,34,24
write,32742580,92,25
write,346582,93,26
write,370099,95,27
write,322017,10,28
write,341230,9,29
write,305667,5,30
write,70240209,23,31
write,18323936,90,32
write,410424,79,33
write,309079,96,34
write,335665,42,35
write,41975534,88,36
write,423480,63,37
write,61531435,56,38
write,8475916,97,39
write,30963681,11,40
write,21459801,23,41
write,410309,28,42
write,68060541,45,43
write,326346,48,44
write,323442,46,45
write,84756188,100,46
write,19130246,79,47
write,13154740,30,48
write,323607,73,49
write,299493,67,50
write,67148731,41,51
write,351597,56,52
write,336809,21,53
write,305008,36,54
write,251671723,11,55
write,295802,63,56
write,348040,66,57
write,350268,24,58
write,81035363,69,59
write,353037,50,60
write,172826138,56,61
write,414551,77,62
write,326265,78,63
write,317862,83,64
write,322155,86,65
write,333224,80,66
write,297536,26,67
write,96984082,95,68
write,32778341,56,69
write,382393,86,70
write,324024,5,71
write,318839,79,72
write,157571287,50,73
write,397198,50,74
write,338667,69,75
write,317883,94,76
write,41857687,31,77
write,318380,74,78
write,330761,51,79
write,335885,96,80
write,129136941,98,81
write,364924,75,82
write,309306,10,83
write,334776,89,84
write,336617,7,85
write,325146,25,86
write,312766,96,87
write,310428,34,88
write,334418,94,89
write,185558770,29,90
write,368378,59,91
write,334573,17,92
write,356172,17,93
write,346598,15,94
write,316124,94,95
write,291274,31,96
write,346414,7,97
write,317954,9,98
write,298178,69,99
write,318106,86,100
write,196899279,10,101
write,312165,93,102
write,362808,85,103
write,292108,63,104
write,329155,41,105
write,292666,15,106
write,331896,14,107
write,328813,76,108
write,307883,57,109
write,319125,63,110
write,317253,52,111
write,136585371,100,112
write,336862,65,113
write,333049,20,114
write,322484,40,115
write,319609,79,116
write,311266,49,117
write,350805,89,118
write,280913,81,119
write,286776,35,120
write,269319978,58,121
write,412578,75,122
write,357206,51,123
write,385150,77,124
write,328674,65,125
write,321069,15,126
write,334830,51,127
write,303452,40,128
write,292732,31,129
write,343524,55,130
write,276339,22,131
write,355506932,60,132
write,467128,76,133
write,367875,23,134
write,709819,43,135
write,299356,96,136
write,308425,92,137
write,341163,12,138
write,275186,78,139
write,313777,70,140
write,335087,69,141
write,289008,99,142
write,336772,84,143
write,331475,95,144
write,202072223,11,145
write,363240,50,146
write,297870,70,147
write,333447,79,148
write,291114,53,149
write,302671,48,150
write,316500,4,151
write,84698990,46,152
write,345487,92,153
write,317180,46,154
write,5275103,13,155
write,302151,9,156
write,318139,55,157
write,346426,37,158
write,275833,4,159
write,234677598,69,160
write,366212,29,161
write,138270084,6,162
write,394873,94,163
write,329559,29,164
write,356694,12,165
write,277513,58,166
write,330747,38,167
write,208903386,6,168
write,29008567,80,169
write,19170514,100,170
write,345286,79,171
write,352331,3,172
write,296002,90,173
write,294695,96,174
write,286709,37,175
write,290972,58,176
write,303536,92,177
write,315242,14,178
write,315966,69,179
write,296913,3,180
write,295933,62,181
write,281067,83,182
write,1210475215,52,183
write,362155,21,184
write,336756,95,185
write,330172,97,186
write,298553,21,187
write,315175,10,188
write,162693434,81,189
write,310603,60,190
write,298360,53,191
write,323556,48,192
write,312908,55,193
write,147037573,11,194
write,326288,44,195
write,296132,65,196
write,325457,18,197
write,52534618,100,198
write,339008,50,199
write,323553,46,200
write,292435,37,201
write,290315,73,202
write,301044,96,203
write,372628,91,204
write,338930,78,205
write,311818,24,206
write,295844,32,207
write,311366,38,208
write,284457599,23,209
write,386163,44,210
write,317103,37,211
write,330159,94,212
write,314379,77,213
write,361352,42,214
write,388295,24,215
write,307081,30,216
write,325130,96,217
write,302237,22,218
write,277434,40,219
write,355352,25,220
write,268616310,96,221
write,319752,6,222
write,312619,71,223
write,293563,59,224
write,286710,80,225
write,323768,16,226
write,293311,11,227
write,309517,49,228
write,347889,66,229
write,270114,96,230
write,326402,42,231
write,268446090,62,232
write,398451,75,233
write,291988,15,234
write,315696,94,235
write,331940,55,236
write,294885,76,237
write,320219,50,238
write,318237,81,239
write,283407,51,240
write,304819,79,241
write,299232,1,242
write,300459,4,243
write,251965176,56,244
write,348223,39,245
write,311393,44,246
write,367519,30,247
write,293167,30,248
write,293161,48,249
write,338967,18,250
write,312033,38,251
write,310680,27,252
write,315706,67,253
write,281073,58,254
write,304777,49,255
write,304194,98,256
write,278215,97,257
write,248463629,58,258
write,301721,23,259
write,298649,42,260
write,279756,23,261
write,300981,3,262
write,291705,18,263
write,285978,55,264
write,316272,96,265
write,285114,79,266
write,295582,75,267
write,309245,88,268
write,335740,77,269
write,240113967,82,270
write,374803,15,271
write,275609,57,272
write,371579,12,273
write,338478,5,274
write,274957,95,275
write,410027,24,276
write,286777,80,277
write,274372,31,278
write,303041,24,279
write,318978,92,280
write,282346,11,281
write,286247,29,282
write,300418332,8,283
write,361668,4,284
write,299145,29,285
write,301486,25,286
write,300419,12,287
write,375530,13,288
write,313549,16,289
write,289693,80,290
write,289918,20,291
write,279232,86,292
write,354656,94,293
write,277402,4,294
write,212483313,79,295
write,376718,81,296
write,323826,19,297
write,268785,97,298
write,287461,23,299
write,301488,81,300
write,296009,99,301
write,276111,25,302
write,280889,22,303
write,292966,63,304
write,284115,23,305
write,297702,97,306
write,303056,46,307
write,292176045,1,308
write,358869,49,309
write,305963,8,310
write,289312,79,311
write,278789,5,312
write,304678,99,313
write,286962,71,314
write,303010,35,315
write,307146,88,316
write,306034,51,317
write,260510,47,318
write,378674,50,319
write,288473,21,320
write,200512210,61,321
write,334895,95,322
write,340430,1,323
write,369974,2,324
write,308242,81,325
write,316497,47,326
write,391907,57,327
write,296062,28,328
write,292744,42,329
write,291904,28,330
write,302370,20,331
write,292759,78,332
write,223714969,8,333
write,318036,92,334
write,310800,87,335
write,348666,23,336
write,303618,18,337
write,291146,70,338
write,285116,11,339
write,304598,71,340
write,299867,22,341
write,301088,62,342
write,305380,41,343
write,283135,93,344
write,316727,64,345
write,293244,70,346
write,352873894,69,347
write,435947,42,348
write,320292,29,349
write,304481,100,350
write,287036,92,351
write,277402,88,352
write,290020,81,353
write,326641,50,354
write,291223,77,355
write,350973,99,356
write,296089,76,357
write,235545656,17,358
write,384619,7,359
write,1421183,96,360
write,304251,10,361
write,284281,56,362
write,290172,47,363
write,336444,95,364
write,300712,13,365
write,287580,54,366
write,295736,36,367
write,276377,30,368
write,256482863,8,369
write,356317,18,370
write,310083,98,371
write,341714,34,372
write,291236,1,373
write,295998,26,374
write,298462,41,375
write,287636,72,376
write,328642,94,377
write,321569,8,378
write,317238,62,379
write,287344,94,380
write,295806139,29,381
write,347679,3,382
write,319244,74,383
write,294372,22,384
write,317443,32,385
write,339228,49,386
write,306846,18,387
write,294256,92,388
write,306537,21,389
write,304620,63,390
write,295801,85,391
write,281006,97,392
write,310181,74,393
write,412626,20,394
write,464417865,84,395
write,350101,35,396
write,345352,92,397
write,269187,21,398
write,350554,5,399
write,282221,68,400
write,294353,45,401
write,296445,39,402
write,312434,54,403
write,296563,53,404
write,299334,94,405
write,305790,33,406
write,243976394,41,407
write,372287,9,408
write,357563,22,409
write,345415,45,410
write,279592,36,411
write,297103,31,412
write,324858,89,413
write,303803,75,414
write,305725,6,415
write,324486,82,416
write,290254,8,417
write,326788,76,418
write,272482,80,419
write,289797,26,420
write,352509607,36,421
write,323334,91,422
write,307170,88,423
write,292162,68,424
write,290166,10,425
write,271240,5,426
write,322772,16,427
write,304111,4,428
write,279324,92,429
write,296015,78,430
write,300191,5,431
write,300284,62,432
write,264481065,90,433
write,326531,69,434
write,328016,6,435
write,354810,67,436
write,283264,83,437
write,293547,1,438
write,308566,56,439
write,276377,12,440
write,277799,16,441
write,314364,66,442
write,270188,89,443
write,302722,56,444
write,268536572,46,445
write,290298,82,446
write,298266,76,447
write,297102,37,448
write,352354,35,449
write,324068,48,450
write,307644,39,451
write,293326,42,452
write,324294,1,453
write,304938,69,454
write,323675,44,455
write,300578,79,456
write,270754086,39,457
write,297908,82,458
write,307131,33,459
write,370693,24,460
write,328136,25,461
write,284140,2,462
write,298720,41,463
write,301428,35,464
write,300772,24,465
write,288442,84,466
write,289864,69,467
write,329221,2,468
write,298213,10,469
write,272811,37,470
write,298657,79,471
write,273039,68,472
write,319170,58,473
write,275906,38,474
write,419549183,89,475
write,341924,64,476
write,39557009,97,477
write,330899,77,478
write,74934649,50,479
write,340303,67,480
write,297401,44,481
write,290496,12,482
write,290803,46,483
write,389859,32,484
write,324207,44,485
write,348532,10,486
write,410596,88,487
write,303024,11,488
write,425347,41,489
write,277471,7,490
write,290463,90,491
write,306465,33,492
write,291546,14,493
write,295106,32,494
write,289478,23,495
write,300228,39,496
write,288554,29,497
write,296826,8,498
write,327856,33,499
write,306092,77,500
write,371760655,64,501
write,317541,63,502
write,376621,78,503
write,280250,40,504
write,350084,48,505
write,283459,14,506
write,407815,11,507
write,303203,77,508
write,299981,2,509
write,282492,98,510
write,304858,56,511
write,301151907,2,512
write,366159,74,513
write,313412,96,514
write,292430,94,515
write,282995,13,516
write,287618,83,517
write,310728,33,518
write,284516,29,519
write,279678,2,520
write,360868,86,521
write,281595,2,522
write,288727,36,523
write,290212,32,524
write,247281473,49,525
write,360309,19,526
write,297205,74,527
write,295155,19,528
write,313100,7,529
write,293504,54,530
write,279564,69,531
write,294971,88,532
write,274831,9,533
write,299115,20,534
write,313319,31,535
write,280299,26,536
write,278468,18,537
write,269206,18,538
write,285023,3,539
write,300512,68,540
write,344410461,50,541
write,343234,1,542
write,296441,20,543
write,327128,8,544
write,341464,83,545
write,292388,39,546
write,295992,31,547
write,300210,97,548
write,308273,24,549
write,259294,26,550
write,336840,29,551
write,278113,47,552
write,305467036,97,553
write,401401,1,554
write,309510,3,555
write,302620,41,556
write,308181,20,557
write,279227,28,558
write,314577,41,559
write,285619,19,560
write,278071,29,561
write,293330,52,562
write,367773,49,563
write,295832,24,564
write,317259,59,565
write,285358,64,566
write,144185636,90,567
write,338123,12,568
write,325063,86,569
write,336929,57,570
write,341111,41,571
write,294661,75,572
write,330248,74,573
write,280056,28,574
write,313733,9,575
write,283088,21,576
write,268996,33,577
write,325837,76,578
write,286246,53,579
write,292386995,90,580
write,348404,4,581
write,317401,41,582
write,303959,73,583
write,297185,80,584
write,265890,71,585
write,273141,100,586
write,313987,64,587
write,345540,71,588
write,339805,100,589
write,301359,58,590
write,334873,91,591
write,295552422,92,592
write,393278,29,593
write,91236493,80,594
write,376578,84,595
write,317802,94,596
write,272832,92,597
write,103120010,25,598
write,317607,78,599
write,285075,82,600
write,49383189,35,601
write,375201,71,602
write,299204,34,603
write,299849,11,604
write,295124,23,605
write,313441,18,606
write,356152,43,607
write,417199,99,608
write,292273,69,609
write,282647103,36,610
write,350507,35,611
write,298422,27,612
write,388114,15,613
write,507706,15,614
write,373809,35,615
write,279577,51,616
write,341295,40,617
write,263441,27,618
write,367930,1,619
write,336713,41,620
write,274606,71,621
write,343974,99,622
write,324044,8,623
write,278891,3,624
write,289739,4,625
write,289519,83,626
write,391658456,47,627
write,16912251,6,628
write,350927,36,629
write,317636,81,630
write,327478,99,631
write,286569,71,632
write,284716,37,633
write,295794,18,634
write,288397,86,635
write,292141,100,636
write,315784,63,637
write,289865,12,638
write,300855,1,639
write,268615029,80,640
write,305307,43,641
write,310973,71,642
write,300827,8,643
