write,396315727,32,0
write,126243481,92,1
write,384146,55,2
write,321525,58,3
write,325685,52,4
write,316329,50,5
write,336842,2,6
write,346701,11,7
write,295259,69,8
write,354593,19,9
write,11940036,31,10
write,373159,32,11
write,350785,30,12
write,333848,2,13
write,294183,57,14
write,337033,93,15
write,305743,18,16
write,361048,46,17
write,304833,47,18
write,299535,97,19
write,359007,46,20
write,356475,91,21
write,304933,83,22
write,57100782,38,23
write,388961,26,24
write,379676,6,25
write,336972,58,26
write,326593,64,27
write,345131,54,28
write,322492,24,29
write,324700,82,30
write,294759,86,31
write,300568,17,32
write,272757335,74,33
write,300923,20,34
write,320765,22,35
write,321395,56,36
write,393183,10,37
write,322452,66,38
write,368168,27,39
write,328044,93,40
write,388777,16,41
write,128108755,4,42
write,304447,23,43
write,166987585,31,44
write,337639,93,45
write,120775782,2,46
write,413797,37,47
write,311193,93,48
write,286825,50,49
write,325264,73,50
write,320935,52,51
write,332095,4,52
write,332049,64,53
write,328616,88,54
write,324220,55,55
write,308348,27,56
write,405151,99,57
write,341447716,7,58
write,351142,46,59
write,382087,95,60
write,374247,91,61
write,312504,28,62
write,311794,22,63
write,342056,33,64
write,312611,63,65
write,60226717,37,66
write,325534,80,67
write,60073514,94,68
write,379351,5,69
write,322644,37,70
write,342794,32,71
write,322645,87,72
write,331731,84,73
write,312448,37,74
write,323148,8,75
write,313146,74,76
write,359586,60,77
write,313916,76,78
write,127616285,77,79
write,327335,36,80
write,71685965,27,81
write,337236,37,82
write,79390685,57,83
write,378678,65,84
write,334787,54,85
write,233964268,40,86
write,331029,71,87
write,284501,19,88
write,320910,77,89
write,337422,44,90
write,307216,100,91
write,325731,19,92
write,60709808,31,93
write,360610,74,94
write,298112,5,95
write,330131,59,96
write,349341,16,97
write,339201,95,98
write,294838,95,99
write,299456,90,100
write,360690,65,101
write,276445,60,102
write,337764,44,103
write,155899600,17,104
write,56770203,82,105
write,308244,86,106
write,387296,18,107
write,331989,52,108
write,339217,18,109
write,305840,47,110
write,305338,85,111
write,280663,63,112
write,311065,95,113
write,304277,11,114
write,317743,80,115
write,264135467,18,116
write,385899,67,117
write,339775,57,118
write,312107,14,119
write,288523,14,120
write,335460,80,121
write,325845,83,122
write,367224,96,123
write,340626,97,124
write,365151,85,125
write,309624,59,126
write,321144,90,127
write,351951540,15,128
write,43838220,67,129
write,92430199,92,130
write,385189,96,131
write,310258,20,132
write,317483,38,133
write,317556,5,134
write,283774,70,135
write,305229,74,136
write,310970,46,137
write,313367,60,138
write,290638,77,139
write,336290,52,140
write,318453,11,141
write,306432,69,142
write,445426,66,143
write,3912956,14,144
write,316099,69,145
write,305996,51,146
write,288793,4,147
write,312747,93,148
write,295043,35,149
write,314914,53,150
write,288276,11,151
write,294195,11,152
write,328670,29,153
write,301345,57,154
write,548426286,48,155
write,361750,81,156
write,350575,66,157
write,330632,15,158
write,291200,92,159
write,338702,44,160
write,341168,78,161
write,300318,1,162
write,605842,22,163
write,307972,46,164
write,337670,51,165
write,461634616,42,166
write,402479,52,167
write,334190,27,168
write,312847,90,169
write,284651,89,170
write,308893,86,171
write,331269,99,172
write,302601,83,173
write,189301492,12,174
write,309585,55,175
write,304447,84,176
write,292613,94,177
write,336925,15,178
write,313779,90,179
write,325331,75,180
write,309870,4,181
write,320211,63,182
write,571734295,17,183
write,298726,79,184
write,26757318,70,185
write,365084,18,186
write,296130,5,187
write,369216,60,188
write,309279,88,189
write,58718673,86,190
write,313491,51,191
write,348690,64,192
write,147442339,85,193
write,345143,5,194
write,287735,19,195
write,281761,35,196
write,132461869,59,197
write,380064,64,198
write,297479,18,199
write,359415,58,200
write,309663,23,201
write,291475,80,202
write,345805,69,203
write,291869,62,204
write,304890,69,205
write,340306,63,206
write,353914,58,207
write,353002,78,208
write,247877133,4,209
write,320268,61,210
write,325212,84,211
write,336799,1,212
write,315237,15,213
write,427302,31,214
write,325210,70,215
write,297341,22,216
write,311577,44,217
write,365735,78,218
write,298988,3,219
write,329324,4,220
write,349909,23,221
write,352530087,22,222
write,332121,58,223
write,310563,75,224
write,301055,38,225
write,334130,84,226
write,304050,42,227
write,326668,52,228
write,321943,85,229
write,258906,86,230
write,345545,82,231
write,306203,31,232
write,328837,89,233
write,283889790,51,234
write,318124,92,235
write,351878,72,236
write,286519,20,237
write,306931,74,238
write,310716,48,239
write,291539,24,240
write,285857,2,241
write,305973,85,242
write,286491,31,243
write,302372,68,244
write,282589,45,245
write,327993,5,246
write,296657,12,247
write,296589228,57,248
write,368286,9,249
write,324878,46,250
write,323416,23,251
write,331260,18,252
write,329114,84,253
write,301371,43,254
write,291913,63,255
write,315571,66,256
write,297612,32,257
write,318911,59,258
write,260636903,64,259
write,319425,23,260
write,292300,95,261
write,296601,13,262
write,307584,66,263
write,291942,59,264
write,323945,83,265
write,289193,41,266
write,286070,6,267
write,317928,94,268
write,291987,65,269
write,287910,16,270
write,296514954,97,271
write,329896,77,272
write,337304,83,273
write,330254,63,274
write,302360,30,275
write,377811,29,276
write,327316,6,277
write,309922,28,278
write,400102,28,279
write,323996,28,280
write,363006,95,281
write,288621903,3,282
write,342388,6,283
write,339910,15,284
write,302871,69,285
write,320060,17,286
write,315719,91,287
write,312938,83,288
write,303212,12,289
write,303567,4,290
write,298541,51,291
write,309912,57,292
write,280396811,88,293
write,352083,40,294
write,316663,89,295
write,305004,21,296
write,339021,2,297
write,279677,36,298
write,286680,32,299
write,325689,75,300
write,320378,60,301
write,277591,41,302
write,279212,74,303
write,287483,5,304
write,295446,36,305
write,348164924,19,306
write,412304,31,307
write,327332,19,308
write,372607,79,309
write,297836,34,310
write,287661,83,311
write,307988,87,312
write,390581,71,313
write,291519,75,314
write,294242,24,315
write,440876,72,316
write,319106,6,317
write,332486344,62,318
write,326475,72,319
write,324221,39,320
write,286166,72,321
write,297010,15,322
write,313231,78,323
write,294294,92,324
write,293360,92,325
write,345374,9,326
write,378506,59,327
write,297482,41,328
write,284527,15,329
write,280117488,41,330
write,325882,2,331
write,503376,52,332
write,330820,50,333
write,292139,73,334
write,368490,25,335
write,329666,80,336
write,314903,53,337
write,325547,67,338
write,278247,20,339
write,312386,37,340
write,329946,54,341
write,327779199,51,342
write,44624259,40,343
write,369943,75,344
write,307427,55,345
write,303307,85,346
write,291046,1,347
write,328995,81,348
write,307359,49,349
write,314685,64,350
write,278905,1,351
write,297405,34,352
write,298534,38,353
write,305151,74,354
write,297459887,99,355
write,354739,60,356
write,299843,64,357
write,274347,82,358
write,346763,67,359
write,301499,14,360
write,291294,70,361
write,287936,37,362
write,298425,11,363
write,192482872,14,364
write,335780,17,365
write,296297,38,366
write,325608,24,367
write,292779,70,368
write,292281,10,369
write,300860,69,370
write,329598,52,371
write,325853,68,372
write,307105,49,373
write,315693,26,374
write,299196,35,375
write,321897193,48,376
write,388789,91,377
write,311638,37,378
write,329099,99,379
write,347293,33,380
write,311081,82,381
write,320885,38,382
write,208458532,65,383
write,375360,38,384
write,280108,65,385
write,336725,44,386
write,301317,4,387
write,288564,20,388
write,328950,78,389
write,291506,73,390
write,307422,92,391
write,297145,97,392
write,346693,27,393
write,325813,80,394
write,276413611,51,395
write,346472,48,396
write,330733,10,397
write,361861,63,398
write,313264,16,399
write,301664,95,400
write,298260,28,401
write,315538,18,402
write,318430,45,403
write,303164,68,404
write,306583,48,405
write,295675,5,406
write,284800435,9,407
write,341037,34,408
write,325331,43,409
write,288702,77,410
write,370425,89,411
write,322122,16,412
write,397603,23,413
write,341979,96,414
write,315668,74,415
write,315579,84,416
write,219633288,44,417
write,395655,95,418
write,76344872,17,419
write,385777,37,420
write,326505,36,421
write,313532,85,422
write,344682,2,423
write,296264,93,424
write,298866,72,425
write,275465,94,426
write,295428,75,427
write,324106,89,428
write,265718,65,429
write,297671,49,430
write,305716,59,431
write,296482949,26,432
write,328032,67,433
write,311383,94,434
write,278439,21,435
write,351754,76,436
write,285631,23,437
write,283342,17,438
write,314455,91,439
write,281945,81,440
write,279180,8,441
write,322130,93,442
write,290217,28,443
write,272460872,87,444
write,346849,79,445
write,296676,26,446
