write,130536089,86,0
write,463441,74,1
write,323722,69,2
write,318925,50,3
write,361508,53,4
write,322850,75,5
write,313053,23,6
write,350279,35,7
write,337877,29,8
write,412490,71,9
write,308353,19,10
write,378904,6,11
write,355047,54,12
write,332594,3,13
write,312425,96,14
write,302721,11,15
write,291984,48,16
write,380027,97,17
write,291303,19,18
write,463917,40,19
write,331921,84,20
write,358194,91,21
write,524380740,85,22
write,344516,97,23
write,317735,19,24
write,320012,69,25
write,298654,40,26
write,317351,95,27
write,311927,89,28
write,312312,31,29
write,298923,20,30
write,276554286,79,31
write,361102,85,32
write,312529,53,33
write,31833318,77,34
write,404953,33,35
write,310361,39,36
write,362589,36,37
write,539292,47,38
write,317610,86,39
write,365409,33,40
write,284406,19,41
write,308458,97,42
write,315367775,42,43
write,363318,20,44
write,323387,27,45
write,179637648,23,46
write,347342,88,47
write,84645170,86,48
write,389372,61,49
write,303551,15,50
write,371345,24,51
write,311668,5,52
write,392380,45,53
write,318205,75,54
write,364421,15,55
write,300197,59,56
write,300806,81,57
write,292671602,100,58
write,385756,84,59
write,315337,2,60
write,322376,87,61
write,344455,68,62
write,375112,98,63
write,324710,84,64
write,347125,8,65
write,283508,80,66
write,320969,44,67
write,285574,55,68
write,423939833,81,69
write,435544,18,70
write,347825,56,71
write,304757,19,72
write,314813,67,73
write,316002,30,74
write,301584,85,75
write,356879,81,76
write,317576,41,77
write,324309,20,78
write,320250,38,79
write,309995,66,80
write,332264,99,81
write,335434032,12,82
write,410223,1,83
write,320944,44,84
write,390790,36,85
write,387903,26,86
write,433916,37,87
write,312384,36,88
write,335169,7,89
write,283459,77,90
write,305306,25,91
write,329216,21,92
write,305512,59,93
write,320496,16,94
write,308790,68,95
write,661599147,83,96
write,384751,28,97
write,322623,80,98
write,306257,47,99
write,276696,18,100
write,279567,31,101
write,315775,40,102
write,7804332,36,103
write,301903,70,104
write,316537,82,105
write,496623899,27,106
write,346007,82,107
write,323834,13,108
write,310348,98,109
write,289529,81,110
write,319783,4,111
write,300020,57,112
write,317280,50,113
write,280690,51,114
write,319760,38,115
write,285511,17,116
write,321916,88,117
write,656698567,56,118
write,331726,41,119
write,307526,14,120
write,303391,12,121
write,359711,23,122
write,307800,35,123
write,324009,67,124
write,331440,29,125
write,354361,49,126
write,314496,54,127
write,326384,2,128
write,368790496,81,129
write,323032,9,130
write,335229,51,131
write,298006,36,132
write,314764,3,133
write,118244564,46,134
write,321011,58,135
write,301565,29,136
write,320088,87,137
write,292136,79,138
write,313913,32,139
write,320892,58,140
write,292278,42,141
write,313221,6,142
write,349039,2,143
write,283422,7,144
write,403327,79,145
write,268772371,75,146
write,324957,14,147
write,355650,40,148
write,349552,17,149
write,381121,22,150
write,436619,22,151
write,348821,45,152
write,328503,78,153
write,357905,3,154
write,325356,24,155
write,219990038,83,156
write,371741,72,157
write,316963,96,158
write,287263,63,159
write,297724,86,160
write,442325,73,161
write,329421,20,162
write,329245,19,163
write,291378,92,164
write,342242,47,165
write,338851,92,166
write,288185,73,167
write,332470095,42,168
write,374025,30,169
write,304687,96,170
write,300330,28,171
write,292741,91,172
write,318947,77,173
write,310571,3,174
write,323946,54,175
write,293294,65,176
write,307557,3,177
write,297210,59,178
write,349231,47,179
write,231738311,56,180
write,411980,17,181
write,325834,92,182
write,323250,84,183
write,331741,75,184
write,280092,89,185
write,321256,1,186
write,308774,91,187
write,301092,73,188
write,297971,45,189
write,347535,57,190
write,284759,19,191
write,293556,12,192
write,330599,34,193
write,352546105,6,194
write,369506,11,195
write,310797,80,196
write,333293,70,197
write,298462,64,198
write,329272,18,199
write,302050,80,200
write,297034,75,201
write,311003,6,202
write,287608,84,203
write,313618,18,204
write,306455,13,205
write,207910417,32,206
write,326318,27,207
write,322543,39,208
write,343452,79,209
write,312266,53,210
write,351203,30,211
write,296975,31,212
write,301312,98,213
write,311163,15,214
write,329715,31,215
write,319072,62,216
write,323994,70,217
write,304973,68,218
write,320407267,79,219
write,396810,88,220
write,324207,59,221
write,334999,48,222
write,311422,47,223
write,312625,96,224
write,279677,9,225
write,322058,49,226
write,320755,15,227
write,337768,93,228
write,298564,38,229
write,332286,44,230
write,264524734,52,231
write,385831,30,232
write,326597,3,233
write,312689,46,234
write,309563,87,235
write,356607,28,236
write,287092,86,237
write,293914,68,238
write,300742,7,239
write,304947,67,240
write,284626,37,241
write,283606,55,242
write,292531009,49,243
write,327450,20,244
write,317358,4,245
write,311812,58,246
write,333529,63,247
write,285859,14,248
write,273136,71,249
write,328286,40,250
write,327000,60,251
write,330837,52,252
write,320196,14,253
write,313049,52,254
write,303604385,32,255
write,321176,81,256
write,43484127,25,257
write,298916,52,258
write,73844460,16,259
write,365555,3,260
write,369704,8,261
write,383096,30,262
write,300396,59,263
write,326037,76,264
write,310965,19,265
write,1302476,80,266
write,521356,66,267
write,336995,14,268
write,391915,65,269
write,303223,79,270
write,311254,52,271
write,289953,67,272
write,298540,59,273
write,279703,39,274
write,443500138,76,275
write,370402,64,276
write,43220876,52,277
write,472401,81,278
write,324941,42,279
write,48191098,13,280
write,447701,13,281
write,390808,52,282
write,314825,30,283
write,321628,45,284
write,288937,31,285
write,329322,21,286
write,312418,59,287
write,275245,72,288
write,300757,63,289
write,302098,49,290
write,281610,60,291
write,289167,84,292
write,291594855,47,293
write,355218,82,294
write,116828279,71,295
write,347167,36,296
write,292139,12,297
write,292088,61,298
write,293404,18,299
write,295225,60,300
write,338183,93,301
write,306852,51,302
write,313340,15,303
write,290170,82,304
write,323845,97,305
write,300638162,14,306
write,358240,33,307
write,278750,27,308
write,280949,73,309
write,293737,57,310
write,304505,17,311
write,482278,96,312
write,343891,44,313
write,326513,88,314
write,292797,18,315
write,321060,3,316
write,288452077,8,317
write,374360,35,318
write,333466,44,319
write,322067,40,320
write,338704,94,321
write,286146,1,322
write,318290,71,323
write,296219,47,324
write,299959,14,325
write,305257,87,326
write,295592,2,327
write,314834,4,328
write,264552233,70,329
write,340361,12,330
write,309137,98,331
write,308107,41,332
write,299526,95,333
write,317845,61,334
write,307568,88,335
write,294879,48,336
write,313209,41,337
write,300342,22,338
write,294124,61,339
write,288689,5,340
write,308577644,93,341
write,332001,75,342
write,328263,26,343
write,298029,58,344
write,302014,21,345
write,284724,24,346
write,288384,11,347
write,293311,99,348
write,319182,5,349
write,324333,92,350
write,280894,50,351
write,299838,21,352
write,255424595,88,353
write,331405,26,354
write,48359281,52,355
write,377921,87,356
write,304180,94,357
write,337706,62,358
write,328139,52,359
write,284698,81,360
write,311445,90,361
write,292497,74,362
write,286680,87,363
write,356758,81,364
write,426492,18,365
write,296165,100,366
write,295829986,53,367
write,327824,100,368
write,316072,26,369
write,295471,65,370
write,333698,56,371
write,269718,10,372
write,336104,56,373
write,314328,2,374
write,295198,39,375
write,293727,99,376
write,302842,18,377
write,343790,68,378
write,294814,62,379
write,332243,86,380
write,296212622,26,381
write,435061,14,382
write,316543,49,383
write,288075,43,384
write,324582,86,385
write,293609,22,386
write,290959,18,387
write,297024,35,388
write,284995,46,389
write,275273,15,390
write,298499,30,391
write,289329,37,392
write,307342,73,393
write,328572536,37,394
write,350472,28,395
write,301025,90,396
write,303585,81,397
write,302544,87,398
write,377269,41,399
write,282313,8,400
write,391586,26,401
write,294620,68,402
write,350770,27,403
write,358893,50,404
write,223257393,65,405
write,364678,15,406
write,347410,62,407
write,310458,88,408
write,299600,24,409
write,355245,64,410
write,296596,12,411
write,297644,70,412
write,330578,64,413
write,290745,4,414
write,448707,29,415
write,318213,67,416
write,288191,89,417
write,345217,3,418
write,290610,85,419
write,344754220,88,420
write,377774,24,421
write,319733,77,422
write,288923,98,423
write,313985,96,424
write,294861,7,425
write,284131,25,426
write,316176,42,427
write,304540,12,428
write,294805,19,429
write,283163,92,430
write,310850,37,431
write,292107809,80,432
write,418940,50,433
write,291551,86,434
write,339380,63,435
write,276025,51,436
write,304297,1,437
write,312012,59,438
write,306101,83,439
write,297518,72,440
write,284705,62,441
write,326695,97,442
write,287247,98,443
write,322551,59,444
write,267583139,20,445
