write,1203915004,100,0
write,112898417,18,1
write,377267,43,2
write,347621,1,3
write,314995,48,4
write,308497,40,5
write,285499,14,6
write,140701773,74,7
write,310942,11,8
write,361319,15,9
write,462191,58,10
write,44616851,33,11
write,31717166,85,12
write,43884585,1,13
write,34789957,22,14
write,361846,45,15
write,344507,49,16
write,22675648,87,17
write,391355,50,18
write,116247587,87,19
write,38046393,26,20
write,28623822,78,21
write,36092355,3,22
write,36272313,31,23
write,30356870,50,24
write,8680825,4,25
write,381488,61,26
write,111628144,24,27
write,414868,46,28
write,336339,62,29
write,73512022,98,30
write,363512,46,31
write,97611068,99,32
write,31655789,44,33
write,41772480,70,34
write,438979,52,35
write,7262675,57,36
write,386763,65,37
write,59726305,56,38
write,393252,33,39
write,85966687,24,40
write,21614406,85,41
write,336955,97,42
write,87111847,7,43
write,366812,93,44
write,328782,80,45
write,335547,20,46
write,86650541,21,47
write,353457,61,48
write,311411,95,49
write,62692174,96,50
write,329346,73,51
write,345008,43,52
write,320453,5,53
write,291872,68,54
write,295601,81,55
write,171956387,93,56
write,32669935,27,57
write,462077,75,58
write,357991,88,59
write,318460,4,60
write,345410,12,61
write,266667586,10,62
write,420103,5,63
write,310101,10,64
write,321146,49,65
write,348070,68,66
write,321194,26,67
write,308999,75,68
write,331211,54,69
write,307040,37,70
write,379172,61,71
write,311741,84,72
write,504674175,4,73
write,338546,13,74
write,435996,15,75
write,314576,14,76
write,360179,55,77
write,381929,61,78
write,312679,89,79
write,305451,42,80
write,289593,22,81
write,340526,75,82
write,244392718,45,83
write,416355,8,84
write,308768,17,85
write,342477,23,86
write,286043,37,87
write,295374,88,88
write,385740,10,89
write,311763,20,90
write,302792,7,91
write,271861,27,92
write,354195,46,93
write,308376,15,94
write,180008027,47,95
write,2026025,29,96
write,371109,89,97
write,318979,12,98
write,605270210,54,99
write,344748,46,100
write,339893,28,101
write,47709155,90,102
write,379453,74,103
write,289052,33,104
write,314200,95,105
write,286307,99,106
write,342381,32,107
write,327777,9,108
write,321994,71,109
write,282357,3,110
write,295688,66,111
write,304853,14,112
write,296336,49,113
write,252573731,85,114
write,367011,46,115
write,316335,48,116
write,316509,89,117
write,290544,59,118
write,308517,72,119
write,285504,42,120
write,310123,76,121
write,21280644,40,122
write,328596417,44,123
write,340378,12,124
write,317301,32,125
write,337647,46,126
write,296090,91,127
write,320153,45,128
write,310572,31,129
write,315710,49,130
write,279066,28,131
write,283297,58,132
write,340077,99,133
write,369123007,70,134
write,386265,65,135
write,305955,82,136
write,322846,48,137
write,310179,89,138
write,307809,81,139
write,311284,15,140
write,307274,18,141
write,294790,90,142
write,316098,45,143
write,148720919,66,144
write,352636,86,145
write,324278,24,146
write,286192,52,147
write,331235,82,148
write,291181,95,149
write,290916,76,150
write,298985,16,151
write,298336,58,152
write,307917,33,153
write,302782,22,154
write,271324947,89,155
write,334382,22,156
write,339124,61,157
write,67678597,40,158
write,342215,17,159
write,29052288,16,160
write,3841932,30,161
write,345580,30,162
write,341801,52,163
write,295482,8,164
write,327802,36,165
write,272244,48,166
write,317310,72,167
write,292868,98,168
write,324838,13,169
write,292451,35,170
write,283052,13,171
write,346515451,84,172
write,351691,36,173
write,303076,85,174
write,295001,77,175
write,327572,88,176
write,152476351,13,177
write,411709,49,178
write,332871,60,179
write,378848,89,180
write,293354,91,181
write,312158,56,182
write,324227,82,183
write,315374,37,184
write,296313,99,185
write,294963,92,186
write,201305065,22,187
write,323737,87,188
write,331631,80,189
write,296957,65,190
write,307292,41,191
write,290766,62,192
write,285951,22,193
write,306902,40,194
write,312271,21,195
write,277833,79,196
write,333279,81,197
write,298896,46,198
write,228601911,14,199
write,295413,39,200
write,67431960,36,201
write,369109,70,202
write,347381,24,203
write,5668432,92,204
write,345655,79,205
write,323084,81,206
write,293402,56,207
write,164548894,57,208
write,343080,73,209
write,321317,12,210
write,322661,89,211
write,331782,14,212
write,293957,31,213
write,331805,78,214
write,322309,32,215
write,290340,14,216
write,326592,18,217
write,311449,26,218
write,304814,18,219
write,260468917,18,220
write,359360,64,221
write,295875,9,222
write,308951,19,223
write,297224,59,224
write,273848,82,225
write,311302,96,226
write,311718,89,227
write,308452,54,228
write,176580258,26,229
write,346783,55,230
write,366909,53,231
write,297327,19,232
write,341264,24,233
write,289352,91,234
write,294323,10,235
write,293574,69,236
write,304032,43,237
write,313676,67,238
write,276594,2,239
write,298587,11,240
write,297838,58,241
write,294011,62,242
write,309980,6,243
write,220535494,43,244
write,319529,37,245
write,321228,78,246
write,304549,87,247
write,318045,73,248
write,293989,86,249
write,338467,78,250
write,365982,50,251
write,288879,82,252
write,322281,37,253
write,286400,99,254
write,196405071,52,255
write,385532,27,256
write,310242,61,257
write,321112,19,258
write,298375,25,259
write,286940,86,260
write,292125,21,261
write,293152,39,262
write,330053,33,263
write,288187,16,264
write,309286,29,265
write,281707,100,266
write,299756,28,267
write,216539698,7,268
write,357548,52,269
write,303631,22,270
write,321903,8,271
write,311997,44,272
write,299013,41,273
write,353567,24,274
write,292316,29,275
write,217645598,72,276
write,317541,37,277
write,310563,88,278
write,311414,52,279
write,304662,1,280
write,296884,94,281
write,292362,85,282
write,312692,70,283
write,296520,15,284
write,341809,5,285
write,309905,1,286
write,307991,30,287
write,268210494,90,288
write,429550,24,289
write,301937,4,290
write,337235,81,291
write,308823,84,292
write,329333,26,293
write,281908,28,294
