write,127098206,98,0
write,435946,54,1
write,40076381,11,2
write,437742,24,3
write,45934974,78,4
write,343816,30,5
write,301573,29,6
write,320510,83,7
write,26130345,62,8
write,377966,23,9
write,317653,84,10
write,303212,44,11
write,371932,24,12
write,369616,65,13
write,51227016,86,14
write,377712,55,15
write,324058,42,16
write,402231,79,17
write,329504,15,18
write,25814553,96,19
write,353317,46,20
write,333404,82,21
write,340589,62,22
write,320911,33,23
write,294551,7,24
write,340605,4,25
write,83361064,9,26
write,405733,1,27
write,12326945,27,28
write,359263,9,29
write,28696712,85,30
write,423023,85,31
write,325118,41,32
write,32923745,26,33
write,323246,11,34
write,337970,73,35
write,98598465,84,36
write,346705,18,37
write,351089,11,38
write,292948,11,39
write,309411,95,40
write,107954420,34,41
write,348867,50,42
write,356590,87,43
write,325332,45,44
write,36826462,98,45
write,417867,6,46
write,346599,15,47
write,274230,23,48
write,363025,16,49
write,300180,89,50
write,379754,98,51
write,321889,36,52
write,138563636,92,53
write,377807,52,54
write,373530,14,55
write,350977,62,56
write,12313550,90,57
write,380628,21,58
write,103717307,76,59
write,356540,11,60
write,309761,73,61
write,21698112,22,62
write,338094,81,63
write,303767,51,64
write,435111,15,65
write,309660,21,66
write,59876118,27,67
write,355962,58,68
write,311472,44,69
write,295677,79,70
write,64488094,81,71
write,386450,4,72
write,324653,76,73
write,319516,21,74
write,299695,95,75
write,330970,50,76
write,94525990,8,77
write,374615,43,78
write,359304,53,79
write,286029,57,80
write,325855,77,81
write,298707,68,82
write,317226,84,83
write,309716,82,84
write,322245,12,85
write,302495,86,86
write,321046,72,87
write,152703683,48,88
write,389255,82,89
write,290287,37,90
write,319079,84,91
write,338896,47,92
write,298928,62,93
write,348329,20,94
write,303567,69,95
write,1380213,15,96
write,364839,72,97
write,333390,100,98
write,326472,84,99
write,302546,100,100
write,315396,32,101
write,333209,62,102
write,340230,44,103
write,318898,36,104
write,298626,39,105
write,158309804,64,106
write,365671,97,107
write,321151,5,108
write,337179,84,109
write,317022,22,110
write,129620281,32,111
write,323887,66,112
write,326588,56,113
write,308034,99,114
write,327738,74,115
write,295683,67,116
write,62573699,71,117
write,343832,65,118
write,321578,45,119
write,289300,27,120
write,302406,83,121
write,341639,85,122
write,133834829,44,123
write,420262,59,124
write,347183,65,125
write,342501,76,126
write,350622,57,127
write,313838,51,128
write,299670,33,129
write,323768,27,130
write,328624,89,131
write,185144168,56,132
write,405779,29,133
write,30888410,25,134
write,33518154,73,135
write,355026,53,136
write,319128,22,137
write,513989,31,138
write,315889,16,139
write,339612,1,140
write,292872,34,141
write,305567,7,142
write,292950,62,143
write,164648864,5,144
write,368072,9,145
write,305449,17,146
write,305283,18,147
write,313274,52,148
write,298156,92,149
write,320332,84,150
write,321018,20,151
write,282242,42,152
write,288225,2,153
write,307315,100,154
write,192300127,25,155
write,407781,54,156
write,333765,44,157
write,309670,29,158
write,297604,19,159
write,305255,47,160
write,330193,63,161
write,306905,33,162
write,308132,51,163
write,287022,16,164
write,204946668,68,165
write,456860,45,166
write,302837,7,167
write,358815,67,168
write,19633714,85,169
write,321479,46,170
write,285901,48,171
write,318953,11,172
write,335008,91,173
write,290875,25,174
write,352287,67,175
write,276279,89,176
write,319004,24,177
write,301049,86,178
write,244822849,26,179
write,373025,19,180
write,327421,67,181
write,318440,11,182
write,308324,83,183
write,308058,11,184
write,275220,50,185
write,382367,81,186
write,300526,91,187
write,294237,92,188
write,295845,98,189
write,202010065,75,190
write,347488,100,191
write,330135,22,192
write,350098,72,193
write,297497,29,194
write,294457,79,195
write,306224,95,196
write,180439704,26,197
write,365738,39,198
write,328893,65,199
write,295671,20,200
write,282545,64,201
write,340311,42,202
write,296058,16,203
write,307925,28,204
write,304606,85,205
write,296829,57,206
write,326002,55,207
write,281166,65,208
write,142049663,49,209
write,388237,38,210
write,323619,83,211
write,301582,35,212
write,331791,33,213
write,319315,82,214
write,324199,37,215
write,208658865,68,216
write,377121,13,217
write,296832,35,218
write,290450,93,219
write,297605,58,220
write,290641,49,221
write,234019136,32,222
write,393529,66,223
write,298231,33,224
write,313788,70,225
write,303855,1,226
write,261413,32,227
write,312848,28,228
write,239725830,9,229
write,377407,77,230
write,311946,78,231
write,335955,54,232
write,317860,52,233
write,301980,3,234
write,311277,43,235
write,428586840,72,236
write,359930,67,237
write,313329,13,238
write,304596,60,239
write,265350,59,240
write,314588,2,241
write,283265,8,242
write,310630,44,243
write,284503,82,244
write,294009,76,245
write,290853,3,246
write,306627,39,247
write,232647550,71,248
write,352546,49,249
write,345661,74,250
write,95075272,91,251
write,392448,26,252
write,360284,44,253
write,342179,91,254
write,299824,13,255
write,290006,32,256
write,310797,41,257
write,284062,36,258
write,318171,82,259
write,310029,1,260
write,301199,6,261
write,292841685,17,262
write,319426,66,263
write,344200,46,264
write,300346,67,265
