write,542625333,53,0
write,252420892,14,1
write,51176146,29,2
write,418295,65,3
write,344732,78,4
write,334286,58,5
write,68890038,84,6
write,343963,58,7
write,323098,31,8
write,344812,2,9
write,334064,32,10
write,325268,55,11
write,343744,91,12
write,322258485,71,13
write,360726,70,14
write,329991,80,15
write,349665,86,16
write,336866,69,17
write,368852,9,18
write,402768,59,19
write,220504546,75,20
write,87319727,68,21
write,379384,16,22
write,404891,75,23
write,330316,72,24
write,119707355,74,25
write,4997005,95,26
write,379636,47,27
write,351426,38,28
write,385664,88,29
write,146530427,100,30
write,59374008,59,31
write,405626,75,32
write,12385743,96,33
write,364393,100,34
write,343707,49,35
write,304835,44,36
write,359754,71,37
write,272431152,65,38
write,455852,35,39
write,316417,64,40
write,377170,62,41
write,327241,9,42
write,438569,83,43
write,338312,6,44
write,337990,27,45
write,43415328,4,46
write,203844188,19,47
write,429988,77,48
write,305276,73,49
write,319274,53,50
write,352327,24,51
write,347421,83,52
write,250218143,49,53
write,354405,17,54
write,326456,27,55
write,327789,89,56
write,326077,58,57
write,378148,40,58
write,331994,44,59
write,324273,15,60
write,368052,49,61
write,317396,42,62
write,334226,59,63
write,272560695,19,64
write,380662,39,65
write,383426,82,66
write,330425,10,67
write,313477,33,68
write,348878,1,69
write,300815,29,70
write,348112,23,71
write,292589,58,72
write,327310,25,73
write,317901,21,74
write,248514310,88,75
write,361944,51,76
write,337185,37,77
write,345532,91,78
write,317581,56,79
write,310016,75,80
write,327857,6,81
write,303055,51,82
write,307509,79,83
write,354933,21,84
write,303535,36,85
write,330059,42,86
write,152801701,97,87
write,1547376,4,88
write,340278,78,89
write,322586,32,90
write,308210,94,91
write,312062,55,92
write,88022818,2,93
write,12538679,13,94
write,416741,59,95
write,304923,89,96
write,347357,19,97
write,320532,46,98
write,316487,84,99
write,294691,82,100
write,360107,25,101
write,283689,83,102
write,333025,37,103
write,141387535,12,104
write,360567,47,105
write,313056,64,106
write,335907,56,107
write,322238,99,108
write,357810,64,109
write,324355,34,110
write,308785,29,111
write,306674,55,112
write,331453,82,113
write,314142720,11,114
write,372314,62,115
write,329498,83,116
write,313366,24,117
write,359646,67,118
write,286568,35,119
write,296944,96,120
write,421949863,38,121
write,570949,24,122
write,358719,66,123
write,337495,28,124
write,356875,19,125
write,322232,50,126
write,365033750,11,127
write,366874,73,128
write,312614,18,129
write,347250,50,130
write,316243,84,131
write,303341,100,132
write,332159,46,133
write,292195,5,134
write,324874,87,135
write,287373,66,136
write,193175573,67,137
write,355696,74,138
write,303596,28,139
write,302555,20,140
write,74460700,44,141
write,323800,84,142
write,357648,29,143
write,349727,29,144
write,312486,24,145
write,324568,86,146
write,312906,26,147
write,185432209,24,148
write,395125,45,149
write,307805,37,150
write,340008,40,151
write,280470,17,152
write,319339,96,153
write,315773,85,154
write,276108,65,155
write,310269,56,156
write,326576,42,157
write,335740,38,158
write,288754,64,159
write,298496,43,160
write,204583299,23,161
write,345758,90,162
write,137335331,62,163
write,333407,89,164
write,360111,71,165
write,306876,32,166
write,344996,7,167
write,304815,96,168
write,81408451,65,169
write,336854,28,170
write,306865,100,171
write,306873,51,172
write,315546,56,173
write,290148,48,174
write,287679,4,175
write,317972,45,176
write,298232,72,177
write,260426532,72,178
write,418569,60,179
write,353591,72,180
write,302789,56,181
write,338911,28,182
write,345484,26,183
write,313561,13,184
write,315227,35,185
write,365841,79,186
write,298066,48,187
write,211062053,27,188
write,392696,94,189
write,299335,90,190
write,311313,64,191
write,52969198,19,192
write,353568,78,193
write,333110,3,194
write,329246,84,195
write,304969,58,196
write,343200,25,197
write,301478,28,198
write,331553,57,199
write,317667,81,200
write,303168,95,201
write,244683818,69,202
write,403305,58,203
write,306002,31,204
write,317536,29,205
write,306182,88,206
write,296986,98,207
write,314954,29,208
write,294438,95,209
write,314309,47,210
write,291437,24,211
write,344969,8,212
write,307778,53,213
write,216428594,44,214
write,388826,88,215
write,312792,73,216
write,320445,48,217
write,323894,51,218
write,307596,92,219
write,298458,28,220
write,327279,53,221
write,205999907,66,222
write,316065,62,223
write,316553,41,224
write,308415,95,225
write,336520,41,226
write,287795,4,227
write,313833,37,228
write,332261,99,229
write,278390,69,230
write,342874,2,231
write,290439,71,232
write,232550267,39,233
write,351145,54,234
write,296942,82,235
write,331085,74,236
write,311866,98,237
write,300971,1,238
write,321819,42,239
write,299704,90,240
write,297035,22,241
write,300598,84,242
write,308700,33,243
write,305980,39,244
write,220417360,46,245
write,366716,59,246
write,292472,7,247
write,342293,25,248
write,291031,12,249
write,310368,18,250
write,308114,40,251
write,297868,99,252
write,334822,61,253
write,285733,99,254
write,213030610,16,255
write,373761,43,256
write,297609,10,257
write,316865,26,258
write,298679,38,259
write,293670,12,260
write,316968,72,261
write,288552,18,262
write,333839,88,263
write,304208,35,264
write,343952,13,265
write,288114,29,266
write,310850,14,267
write,244526879,65,268
write,335684,41,269
write,302629,46,270
write,327743,50,271
write,302913,13,272
write,299858,35,273
write,358489,36,274
write,289920,67,275
write,354191,4,276
write,302567,53,277
write,189081213,53,278
write,358240,70,279
write,31347857,21,280
write,338158,57,281
write,344288,97,282
write,332307,90,283
write,310758,61,284
write,326603,4,285
write,300937,55,286
write,320611,27,287
write,299255,54,288
write,329389,16,289
write,288257,87,290
write,311469,17,291
write,256440081,86,292
write,333098,89,293
write,306175,92,294
write,317345,42,295
write,285065,13,296
write,321914,10,297
write,284777,12,298
write,294304,4,299
write,292456,95,300
write,306720,64,301
write,299715,12,302
write,300516,78,303
write,256391177,25,304
write,410306,78,305
write,313545,95,306
write,295115,93,307
write,334043,63,308
write,291040,51,309
write,298031,71,310
write,313379,44,311
write,289428,76,312
write,305298,12,313
write,205340230,22,314
write,312221,60,315
write,95647945,15,316
write,382127,72,317
write,299240,70,318
write,297087,91,319
write,339899,29,320
write,288508,28,321
write,302113,24,322
write,326186,39,323
write,294041,16,324
