write,474218234,36,0
write,38267454,52,1
write,325080,20,2
write,312890,81,3
write,337828,28,4
write,354792,35,5
write,325650,86,6
write,362223,1,7
write,366699,51,8
write,314756,31,9
write,376699446,95,10
write,554510,61,11
write,329009,87,12
write,362454,70,13
write,222648478,77,14
write,338869,81,15
write,354312,95,16
write,352962,81,17
write,296603,62,18
write,349202,78,19
write,332093,51,20
write,334075,34,21
write,352749,25,22
write,298841,65,23
write,334218,85,24
write,361008434,68,25
write,325972,81,26
write,309219,80,27
write,333623,64,28
write,338617,3,29
write,290636,65,30
write,340459,82,31
write,298682,93,32
write,307450,26,33
write,314123,46,34
write,206692715,91,35
write,387467,61,36
write,45336200,51,37
write,425942,39,38
write,337592,18,39
write,351085,71,40
write,305382,56,41
write,307168,67,42
write,392489,27,43
write,316106,28,44
write,332491,7,45
write,308998,96,46
write,280838873,40,47
write,387407,51,48
write,382111,63,49
write,321318,44,50
write,317222,35,51
write,322984,18,52
write,406746,3,53
write,326310,76,54
write,323538,100,55
write,304910,69,56
write,303398,30,57
write,131806528,10,58
write,366723,60,59
write,80685110,18,60
write,330772,4,61
write,323380,31,62
write,333361,94,63
write,303417,96,64
write,359289,25,65
write,298137,11,66
write,332005,4,67
write,314078,21,68
write,314502,76,69
write,341271,52,70
write,324587943,50,71
write,349814,91,72
write,347939,29,73
write,306409,19,74
write,314312,9,75
write,331043,86,76
write,311478,6,77
write,335406,23,78
write,366092,5,79
write,296394,52,80
write,309491,71,81
write,208449376,99,82
write,330241,27,83
write,323937,31,84
write,354536,75,85
write,328568,63,86
write,323791,27,87
write,347415,71,88
write,337004,30,89
write,294803,7,90
write,310886,54,91
write,323191,75,92
write,268424551,65,93
write,433213,80,94
write,322346,48,95
write,315260,15,96
write,355694,36,97
write,317043,89,98
write,325158,85,99
write,306062,23,100
write,284192,49,101
write,344418,96,102
write,145364972,84,103
write,326823,40,104
write,339399,62,105
write,331275,8,106
write,300288,57,107
write,319628,78,108
write,349830,91,109
write,307948,58,110
write,305918,14,111
write,330905,76,112
write,319910,86,113
write,309237253,35,114
write,370083,83,115
write,330838,42,116
write,313370,75,117
write,352579,90,118
write,359549,45,119
write,307731,45,120
write,334469,34,121
write,339882,34,122
write,228443022,6,123
write,373067,93,124
write,347731,64,125
write,322634,36,126
write,325576,33,127
write,304387,24,128
write,315932,88,129
write,290937,80,130
write,296003,22,131
write,315352,79,132
write,337595,58,133
write,303878194,94,134
write,4016901,38,135
write,51796155,84,136
write,408904,88,137
write,48404612,79,138
write,350652,66,139
write,327552,10,140
write,314706,3,141
write,365054,44,142
write,327307,13,143
write,294435,5,144
write,345549,43,145
write,281504,23,146
write,279820,63,147
write,322749,89,148
write,300260,64,149
write,570772389,71,150
write,371157,95,151
write,322406,33,152
write,290894,89,153
write,14561361,56,154
write,353811,98,155
write,336537,58,156
write,375259,67,157
write,8378833,83,158
write,292215632,62,159
write,422314,63,160
write,317908,49,161
write,343247,7,162
write,355053,93,163
write,321785,85,164
write,322393,93,165
write,348022,7,166
write,324527,88,167
write,336383,1,168
write,288724,27,169
write,314648,74,170
write,440373870,38,171
write,393036,83,172
write,325438,63,173
write,335014,12,174
write,338740,35,175
write,294562,44,176
write,326241,78,177
write,326432,63,178
write,329512,89,179
write,314770,39,180
write,307335,82,181
write,306589,22,182
write,280436897,88,183
write,354633,69,184
write,314160,100,185
write,341857,28,186
write,317301,75,187
write,359110,49,188
write,305144,85,189
write,319878,33,190
write,305443,100,191
write,281501,77,192
write,345637,79,193
write,315633,97,194
write,232488539,91,195
write,367244,10,196
write,315981,36,197
write,322513,19,198
write,339776,96,199
write,328982,12,200
write,310492,96,201
write,304258,84,202
write,276244,95,203
write,297008,9,204
write,312857,56,205
write,304347,80,206
write,272540763,71,207
write,341371,22,208
write,332230,46,209
write,299654,69,210
write,364615,82,211
write,404089,94,212
write,307958,13,213
write,329487,9,214
write,319879,86,215
write,298451,94,216
write,312760,54,217
write,256390790,80,218
write,323550,32,219
write,369594,40,220
write,308003,98,221
write,335857,32,222
write,332752,32,223
write,297253,20,224
write,298880,60,225
write,285563,15,226
write,408014,76,227
write,333158,13,228
write,240405048,98,229
write,434593,99,230
write,324258,99,231
write,323013,9,232
write,309396,99,233
write,283016,78,234
write,313527,44,235
write,357818,5,236
write,311017,79,237
write,295766,50,238
write,292013,85,239
write,283838,38,240
write,268414597,33,241
write,353171,45,242
write,324360,50,243
write,319466,23,244
write,301676,1,245
write,313491,30,246
write,324387,51,247
write,291587,35,248
write,315632,9,249
write,347690,45,250
write,302716,12,251
write,309092,14,252
write,300500375,40,253
write,393253,1,254
write,342627,2,255
write,319396,32,256
write,321566,94,257
write,298475,8,258
write,312493,34,259
write,308967,66,260
write,305240,65,261
write,292394,7,262
write,300048,43,263
write,309249,47,264
write,280583868,92,265
write,322602,81,266
write,312195,82,267
write,318501,14,268
write,309732,45,269
write,307671,69,270
write,327325,29,271
write,278976,24,272
write,314700,40,273
write,289778,44,274
write,319625,25,275
write,288017,50,276
write,240538414,21,277
write,354075,46,278
write,295911,89,279
write,307290,61,280
write,327474,11,281
write,292065,78,282
write,376573,20,283
write,352516,14,284
write,316382,46,285
write,347008,19,286
write,290237,43,287
write,232365205,40,288
write,420245,10,289
write,341339,42,290
write,305736,27,291
write,315280,8,292
write,304736,60,293
write,324636,34,294
write,326514,63,295
write,342932,17,296
write,284427,30,297
write,305828,44,298
write,275109,36,299
write,272467308,5,300
write,397353,22,301
write,314271,61,302
write,299367,46,303
write,309620,34,304
write,309990,94,305
write,292293,73,306
write,305844,52,307
write,286790,58,308
write,286699,11,309
write,297021,80,310
write,289463,76,311
write,228383299,5,312
write,374909,89,313
write,345976,33,314
write,301012,55,315
write,321960,21,316
write,299223,28,317
write,333037,34,318
write,339263,40,319
write,309849,19,320
write,329287,52,321
write,323497,92,322
write,300431,30,323
write,256505541,82,324
write,351994,57,325
write,320259,71,326
write,341203,37,327
write,316693,14,328
write,308037,88,329
write,316470,32,330
write,319976,67,331
write,307399,75,332
write,324635,26,333
write,304648,39,334
write,309738,62,335
write,320449718,45,336
write,377688,90,337
write,292123,35,338
write,330864,89,339
write,320891,67,340
write,307225,44,341
write,301991,17,342
write,310769,19,343
write,343655,3,344
write,325765,89,345
write,299724,28,346
write,287551,87,347
write,419384,84,348
write,338832,47,349
write,357798,19,350
write,295307,92,351
write,286071,68,352
write,292879,5,353
write,301553,10,354
write,305284,42,355
write,279710,91,356
write,311977,32,357
write,365813,37,358
write,268434871,31,359
write,415542,92,360
write,351243,53,361
write,318183,21,362
write,304912,63,363
write,311819,41,364
write,306008,61,365
write,292626,71,366
write,333585,86,367
write,302106,25,368
write,306718,39,369
write,301000,98,370
write,240644786,47,371
write,316848,19,372
write,336019,13,373
write,398346,86,374
write,327104,17,375
write,309821,85,376
write,317829,71,377
write,315734,83,378
write,308060,97,379
write,229264179,33,380
write,347982,55,381
write,336783,76,382
write,344565,92,383
write,302981,58,384
write,329615,56,385
write,287974,62,386
write,316271,85,387
write,312656,24,388
write,319039,30,389
write,318709,50,390
write,272489063,9,391
write,398783,11,392
write,319148,97,393
write,305593,32,394
write,305201,82,395
write,299206,49,396
write,320355,75,397
write,314489,50,398
write,299773,52,399
write,297330,16,400
write,324259,98,401
write,294009,70,402
write,264467414,52,403
write,363862,58,404
write,320635,8,405
write,313852,28,406
write,338687,60,407
write,291476,88,408
write,325532,47,409
write,308284,36,410
write,298780,99,411
write,344007,63,412
write,343793,95,413
write,295084,72,414
write,288443300,37,415
write,334627,20,416
write,305923,77,417
write,293967,56,418
write,310562,23,419
write,300773,3,420
write,335619,7,421
write,363825,76,422
write,326128,64,423
write,305505,85,424
write,300476,22,425
write,285999,62,426
write,288517097,90,427
write,317872,30,428
write,315524,25,429
write,313021,93,430
write,311769,19,431
write,287907,97,432
write,354144,61,433
write,288519,48,434
write,304648,21,435
write,289422,41,436
write,286513,83,437
write,310898,38,438
write,252467288,11,439
write,334262,78,440
write,311810,45,441
write,304597,62,442
write,287737,60,443
write,305571,12,444
write,319773,27,445
write,302046,20,446
write,306266,44,447
write,296771,29,448
write,353463,27,449
write,298481,48,450
write,256550461,33,451
write,340108,3,452
write,314488,84,453
write,315487,57,454
write,294374,19,455
write,293558,22,456
write,325081,96,457
write,299778,81,458
write,302048,84,459
write,1294030,46,460
write,328940,37,461
write,304835,96,462
write,348275,82,463
write,295170,91,464
write,320986,69,465
write,300873,72,466
write,319215,86,467
write,292974,33,468
write,433372359,86,469
write,364980,23,470
write,302980,28,471
write,326212,1,472
write,316805,2,473
write,302572,39,474
write,327467,82,475
write,297508,32,476
write,311271,51,477
write,336909,86,478
write,298507,31,479
write,317169,90,480
write,248482342,94,481
write,336139,50,482
write,319661,72,483
write,326948,25,484
write,310680,31,485
write,324431,22,486
write,307198,64,487
write,286886,2,488
write,283277,34,489
write,299886,90,490
write,287452,79,491
write,342617,71,492
write,252513015,1,493
write,323687,4,494
write,311321,2,495
write,284647,48,496
write,313871,69,497
write,284139,85,498
write,326956,40,499
write,283030,22,500
write,304322,24,501
write,330180,86,502
write,278956,51,503
write,295901,10,504
write,288381551,69,505
write,410121,5,506
write,298346,52,507
write,335413,19,508
write,330365,51,509
write,321099,32,510
write,325803,42,511
write,291892,44,512
write,287421,81,513
write,285233,17,514
write,277272,31,515
write,288892,30,516
write,260402177,85,517
write,401795,7,518
write,312334,10,519
write,296890,39,520
write,299595,27,521
write,289843,33,522
write,322589,49,523
write,295760,83,524
write,295485,89,525
write,288879,44,526
write,291619,75,527
write,283987,12,528
write,333563,69,529
write,244433445,87,530
write,320699,9,531
write,339543,20,532
write,284124,84,533
write,304219,83,534
write,299499,46,535
write,289718,15,536
write,302489,39,537
write,320922,37,538
write,263237,46,539
write,303835,44,540
write,305657,66,541
write,300497885,67,542
write,351121,29,543
write,317632,34,544
write,296193,94,545
write,301465,78,546
write,318057,75,547
write,292565,74,548
write,289694,51,549
write,352958,57,550
write,301882,57,551
write,296871,57,552
write,307766,23,553
write,216482520,57,554
write,344087,82,555
write,339788,61,556
write,383722,1,557
write,295856,31,558
write,323015,51,559
write,334805,89,560
write,300485,65,561
write,291924,91,562
write,357882,14,563
write,281335,15,564
write,285272,24,565
write,328606330,71,566
write,312315,37,567
write,295884,15,568
write,303263,95,569
write,342503,81,570
write,303048,70,571
write,329723,11,572
write,300208,52,573
write,315318,63,574
write,318246,30,575
write,283278,30,576
write,196618872,34,577
write,336991,39,578
write,304496,17,579
write,334924,93,580
write,303156,53,581
write,299348,32,582
write,328279,95,583
write,348487,36,584
write,299040,47,585
write,298207,85,586
write,289915,65,587
write,301957,91,588
write,244517811,92,589
write,327600,54,590
write,321792,75,591
write,313981,96,592
write,306204,45,593
write,279097,79,594
write,341082,7,595
write,293851,1,596
write,288853,28,597
write,302910,8,598
write,282968,72,599
write,291961,36,600
write,360492905,79,601
write,332675,95,602
write,306895,44,603
write,312539,97,604
write,300578,79,605
write,350836,12,606
write,338041,75,607
write,284688,53,608
write,275074,96,609
write,317863,62,610
write,269225,66,611
write,309590,91,612
write,296492583,91,613
write,363958,60,614
write,281685,45,615
write,360142,45,616
write,280909,89,617
write,273476,22,618
write,298541,77,619
write,313246,88,620
write,294337,40,621
write,301956,68,622
write,290622,99,623
write,276813,52,624
write,244554641,46,625
write,322407,52,626
write,310456,68,627
write,301583,61,628
write,299292,76,629
write,315928,69,630
write,295339,29,631
write,313954,100,632
write,303776,59,633
write,329507,65,634
write,292009,31,635
write,346508,76,636
write,252443944,25,637
write,325519,99,638
write,343004,98,639
write,314149,28,640
write,306615,44,641
write,290861,57,642
write,328338,78,643
write,315404,3,644
write,298652,31,645
write,349022,53,646
write,297623,89,647
write,312740,50,648
write,232542182,11,649
write,315229,14,650
write,294339,50,651
write,308986,69,652
write,308352,70,653
write,292803,77,654
write,317527,97,655
write,288460,24,656
write,327488,17,657
write,289630,14,658
write,297321,47,659
write,326038,26,660
write,272514838,26,661
write,337666,48,662
write,305277,37,663
write,323831,79,664
write,309099,98,665
write,333568,28,666
write,321030,100,667
write,314477,95,668
write,323288,37,669
write,317248,99,670
write,293865,61,671
write,204436044,6,672
write,357028,56,673
write,306017,94,674
write,296560,93,675
write,299556,96,676
write,313980,30,677
write,307172,4,678
write,308874,76,679
write,319602,27,680
write,270926,67,681
write,312603,64,682
write,328920,36,683
write,244495657,75,684
write,412068,68,685
write,316726,98,686
write,310352,39,687
write,299092,2,688
write,326113,71,689
write,303229,99,690
write,318044,91,691
write,293918,8,692
write,296370,65,693
write,305201,10,694
write,286007,74,695
write,320401888,33,696
write,373835,21,697
write,316458,74,698
write,290774,75,699
write,324010,7,700
write,282443,56,701
write,299221,88,702
write,318157,44,703
write,286121,8,704
write,343603,97,705
write,291773,74,706
write,290799,37,707
write,252521838,10,708
write,413055,19,709
write,319843,72,710
write,304528,3,711
write,291663,46,712
write,295558,86,713
write,305635,25,714
write,331568,100,715
write,324294,60,716
write,322209,44,717
write,314109,86,718
write,338614,66,719
write,304473206,26,720
write,356107,3,721
write,298109,46,722
write,316748,96,723
write,292659,18,724
write,302601,67,725
