write,210541814,39,0
write,110078116,96,1
write,401942,22,2
write,339443,93,3
write,327804,73,4
write,328612,28,5
write,298793,47,6
write,328677,96,7
write,910802901,4,8
write,406397,39,9
write,113973647,27,10
write,335648,58,11
write,349760,96,12
write,147677667,82,13
write,347706,3,14
write,202707058,92,15
write,356099,28,16
write,363759,64,17
write,314794,66,18
write,338288,22,19
write,132272440,61,20
write,354037,19,21
write,317444,91,22
write,227167137,34,23
write,413690,38,24
write,354750,22,25
write,310382,8,26
write,335158,87,27
write,350070,10,28
write,357685,93,29
write,295260,36,30
write,310669,92,31
write,315211,14,32
write,338058,88,33
write,373420,24,34
write,248587414,81,35
write,320184,95,36
write,356836,30,37
write,346381,67,38
write,371886,57,39
write,317107,97,40
write,329355,47,41
write,374442,25,42
write,316917,73,43
write,325633,7,44
write,314352,34,45
write,20511742,13,46
write,369977,88,47
write,338382,15,48
write,308806,28,49
write,321467,78,50
write,374819,22,51
write,326755,82,52
write,385740871,85,53
write,352317,59,54
write,316265,18,55
write,364688,100,56
write,302354,100,57
write,352830,45,58
write,335503,53,59
write,335939,85,60
write,292622,35,61
write,312482,20,62
write,308563,89,63
write,320459988,95,64
write,418780,58,65
write,347995,77,66
write,322115,58,67
write,295573,39,68
write,359624,99,69
write,309365,84,70
write,353383,79,71
write,303010,70,72
write,306620,51,73
write,302217,3,74
write,32736728,12,75
write,357578,25,76
write,307541,81,77
write,298099,48,78
write,326924,15,79
write,324400,18,80
write,318955,75,81
write,317623,11,82
write,309536,81,83
write,332099,92,84
write,316549,15,85
write,336616,58,86
write,459138048,54,87
write,302596,57,88
write,332630,30,89
write,73486520,36,90
write,394414,38,91
write,379610,5,92
write,329274,53,93
write,335196,100,94
write,317017,57,95
write,334551,5,96
write,371388,42,97
write,212539526,30,98
write,356137,29,99
write,321777,17,100
write,349195,28,101
write,323868,67,102
write,354053,18,103
write,316152,83,104
write,307923,40,105
write,307525,21,106
write,328388,54,107
write,315120,33,108
write,321069842,58,109
write,386934,48,110
write,335349,8,111
write,294721,70,112
write,320162,78,113
write,283217,51,114
write,296312,29,115
write,272757,78,116
write,318189,18,117
write,337130,72,118
write,278323,63,119
write,513785918,30,120
write,344780,34,121
write,358873,4,122
write,357858,85,123
write,310222,52,124
write,321517,11,125
write,311109,16,126
write,244356548,72,127
write,13254672,78,128
write,22498254,71,129
write,38609163,65,130
write,325146,48,131
write,285267,37,132
write,343358,59,133
write,325879,67,134
write,204523083,96,135
write,311007,45,136
write,365075,97,137
write,320555,47,138
write,305146,32,139
write,314193,84,140
write,332878,56,141
write,305482,65,142
write,329367,99,143
write,330160,13,144
write,288836334,76,145
write,354216,77,146
write,293255,90,147
write,339569,31,148
write,288903,52,149
write,301647,25,150
write,303863,20,151
write,284652,81,152
write,301833,18,153
write,294443,64,154
write,319851,86,155
write,268761255,82,156
write,364016,72,157
write,332493,3,158
write,314318,81,159
write,312661,43,160
write,317905,25,161
write,302571,79,162
write,300408,44,163
write,290351,98,164
write,340846,31,165
write,308709,30,166
write,311941,71,167
write,228428904,48,168
write,345855,18,169
write,305614,100,170
write,338046,29,171
write,299644,56,172
write,311260,77,173
write,292831,35,174
write,317892,77,175
write,294762,32,176
write,320939,88,177
write,318454,64,178
write,328400,2,179
write,280593814,53,180
write,351387,23,181
write,343287,30,182
write,335338,26,183
write,306620,26,184
write,292148,49,185
write,335664,33,186
write,270150,32,187
write,334504,33,188
write,320386,39,189
write,292050,42,190
write,290107,95,191
write,280519760,16,192
write,330014,35,193
write,306995,71,194
write,307326,94,195
write,296229,52,196
write,321813,67,197
write,282536,83,198
write,313846,4,199
write,288214,42,200
write,326099,72,201
write,292508,99,202
write,315400,82,203
write,268421303,70,204
write,333041,93,205
write,316111,90,206
write,298254,100,207
write,347931,97,208
write,302319,12,209
write,337008,16,210
write,305235,62,211
write,329797,8,212
write,399444,83,213
write,312554,24,214
write,276429528,98,215
write,366461,53,216
write,355709,72,217
write,319765,33,218
write,305715,70,219
write,324691,96,220
write,336163,71,221
write,296709,89,222
write,323395,56,223
write,314862,37,224
write,297435,96,225
write,346906,74,226
write,268434575,16,227
write,339696,27,228
write,331341,74,229
write,308842,73,230
write,331901,68,231
write,294174,65,232
write,327175,52,233
write,288950,36,234
write,326009,53,235
write,351868,88,236
write,293881,62,237
write,321268,68,238
write,276502790,20,239
write,327633,77,240
write,309826,28,241
write,371987,72,242
write,317536,88,243
write,301804,4,244
write,331746,82,245
write,338924,37,246
write,294775,43,247
write,314810,49,248
write,284330,17,249
write,268443756,19,250
write,394585,70,251
write,307505,62,252
write,343207,74,253
write,305072,97,254
write,296762,22,255
write,326573,74,256
write,305176,13,257
write,325244,81,258
write,306774,56,259
write,308009,84,260
write,287658,42,261
write,259493145,50,262
write,411827,18,263
write,292156,94,264
write,80486665,90,265
write,283271,98,266
write,329919,25,267
write,315095,73,268
write,314764,80,269
write,280011,19,270
write,302330,50,271
write,308515,15,272
write,315550,79,273
write,334458,25,274
write,277092,72,275
write,313601,78,276
write,268514621,9,277
write,301984,47,278
write,349377,49,279
write,326461,1,280
write,317051,76,281
write,300108,32,282
write,337105,4,283
write,324052,56,284
write,286110,25,285
write,281524,7,286
write,306090,99,287
write,297732,36,288
write,224480559,43,289
write,311744,59,290
write,334733,78,291
write,310020,93,292
write,340524,87,293
write,315303,69,294
write,334090,52,295
write,314354,11,296
write,334058,82,297
write,291411,24,298
write,333653,8,299
write,244536704,92,300
write,362931,50,301
write,341334,1,302
write,347637,89,303
write,289284,80,304
write,320586,63,305
write,282838,77,306
write,333836,36,307
write,315015,19,308
write,309556,78,309
write,298418,56,310
write,278670,50,311
write,332504167,30,312
write,315185,80,313
write,318838,42,314
write,293832,66,315
write,314687,77,316
write,306542,59,317
write,278850,98,318
write,282481,80,319
write,332689,15,320
write,286849,32,321
write,181206456,67,322
write,356353,6,323
write,283106,74,324
write,307391,29,325
write,342746,1,326
