write,205540731,58,0
write,495945,59,1
write,335650,42,2
write,308919,59,3
write,326847,100,4
write,328269,76,5
write,527375209,26,6
write,359425,36,7
write,166891457,75,8
write,381980,97,9
write,313323,7,10
write,394788,29,11
write,131710995,5,12
write,392011,63,13
write,36886574,57,14
write,361678,68,15
write,337621,59,16
write,397165,7,17
write,340289,8,18
write,332946,75,19
write,330003876,1,20
write,368514,78,21
write,337908,51,22
write,396874,32,23
write,340199,95,24
write,326086,94,25
write,317651,97,26
write,430761,41,27
write,313292,96,28
write,12971618,16,29
write,360902,50,30
write,326014,97,31
write,312710,83,32
write,316816,59,33
write,337982,9,34
write,316110,69,35
write,310910,11,36
write,537494372,5,37
write,442067,53,38
write,330009,65,39
write,357001,72,40
write,306900,97,41
write,304613,41,42
write,349503,12,43
write,309601,68,44
write,315792,8,45
write,302412,4,46
write,360780,6,47
write,24660185,85,48
write,437233,45,49
write,267392240,46,50
write,445602,61,51
write,317264,92,52
write,351704,79,53
write,320157,76,54
write,355450,67,55
write,291418,96,56
write,306821,28,57
write,364809,22,58
write,299327,30,59
write,339540,49,60
write,246827169,46,61
write,407813,81,62
write,325583,47,63
write,296481,36,64
write,350215,95,65
write,108638165,2,66
write,354922,63,67
write,315666,46,68
write,312620,36,69
write,327805,61,70
write,355100,63,71
write,12191196,56,72
write,348363,75,73
write,323999,26,74
write,318159,85,75
write,340658,89,76
write,235600383,44,77
write,29380280,68,78
write,410274,33,79
write,279792,43,80
write,334319,14,81
write,119130238,96,82
write,378493,92,83
write,318698,88,84
write,366707,69,85
write,304795,46,86
write,332341,63,87
write,297258,39,88
write,349423,68,89
write,299423,61,90
write,202907427,51,91
write,373156,35,92
write,314941,42,93
write,345578,25,94
write,119270192,91,95
write,343047,39,96
write,346356,21,97
write,400479,61,98
write,297980,65,99
write,301774,19,100
write,313257,93,101
write,339213,81,102
write,307278,38,103
write,315841,72,104
write,2653655,25,105
write,340802,17,106
write,335356,93,107
write,346222,81,108
write,324052,74,109
write,296464,64,110
write,299334,25,111
write,283727,29,112
write,325070,18,113
write,312194,35,114
write,917945602,84,115
write,415913,64,116
write,322898,76,117
write,332049,19,118
write,303522,1,119
write,279340,14,120
write,303720,34,121
write,636569496,64,122
write,392407,91,123
write,358428,67,124
write,319683,13,125
write,312191,12,126
write,311674,29,127
write,355727,38,128
write,307554,81,129
write,307562,66,130
write,348887,83,131
write,301502,7,132
write,322153,24,133
write,320693299,78,134
write,334153,7,135
write,328347,88,136
write,318972,91,137
write,317160,86,138
write,324136,64,139
write,305391,21,140
write,305732,9,141
write,315929,75,142
write,321104,26,143
write,306216,97,144
write,128549975,1,145
write,320224,100,146
write,303152,34,147
write,311605,94,148
write,315281,87,149
write,287128,56,150
write,322881,35,151
write,292541,66,152
write,305871,88,153
write,327315,53,154
write,282501,33,155
write,320992,76,156
write,376807,87,157
write,323647,96,158
write,283849307,50,159
write,343750,44,160
write,313891,68,161
write,317032,95,162
write,346164,40,163
write,338675,17,164
write,304850,81,165
write,347954,83,166
write,290326,83,167
write,344573,25,168
write,305351,91,169
write,208460566,81,170
write,338885,13,171
write,304949,73,172
write,388783,36,173
write,318117,57,174
write,310698,42,175
write,292477,28,176
write,326733,100,177
write,300872,23,178
write,383628,21,179
write,302390,8,180
write,232531300,3,181
write,457526,96,182
write,315189,54,183
write,293920,81,184
write,294606,29,185
write,330831,42,186
write,281826,16,187
write,321629,4,188
write,289287,4,189
write,328027,22,190
write,310700,82,191
write,268814,23,192
write,219460886,86,193
write,313383,55,194
write,290540,40,195
write,76518270,13,196
write,340980,88,197
write,331510,41,198
write,329457,91,199
write,319587,53,200
write,291552,85,201
write,285168,22,202
write,288902,33,203
write,302476,9,204
write,310922,45,205
write,321537,47,206
write,314645,13,207
write,260563681,8,208
write,362641,59,209
write,319360,29,210
write,321761,49,211
write,309225,22,212
write,309111,56,213
write,314501,85,214
write,348884,45,215
write,582115,88,216
write,330280,76,217
write,236567341,84,218
write,338039,58,219
write,341608,95,220
write,284028,60,221
write,303355,94,222
write,348686,92,223
write,297567,91,224
write,274730,2,225
write,304819,46,226
write,306717,5,227
write,288144,41,228
write,314616,44,229
write,180447031,78,230
write,320530,70,231
write,283277,34,232
write,290058,75,233
write,282406,34,234
write,301357,99,235
write,335108,76,236
write,284442,46,237
write,277615,20,238
write,301600,36,239
write,281286,59,240
write,297127,50,241
write,287047,32,242
write,232577447,13,243
write,285447,45,244
write,305646,5,245
write,292571,4,246
write,313770,82,247
write,300712,77,248
write,272574,83,249
write,332152,80,250
write,297755,97,251
write,304852,96,252
write,318202,64,253
write,319720,30,254
write,244196649,23,255
write,383885,24,256
write,312412,82,257
write,362299,80,258
write,304985,64,259
write,294030,31,260
write,306193,38,261
write,293032,61,262
write,297973,65,263
write,287536,15,264
write,322190,24,265
write,300507,21,266
write,247843317,66,267
write,386277,40,268
write,4513761,17,269
write,330515,86,270
write,358277,25,271
write,272122,83,272
write,322231,53,273
write,307505,10,274
write,298965,32,275
write,283816,35,276
write,320744,59,277
write,317394,32,278
write,284727,55,279
write,283438,74,280
write,228620020,1,281
write,362460,55,282
write,316123,49,283
write,324082,16,284
write,287162,44,285
write,317269,45,286
write,327191,19,287
write,278563,78,288
write,299438,87,289
write,336440,38,290
write,311175,77,291
write,220584276,63,292
write,357589,100,293
write,380388,97,294
write,320957,6,295
write,297271,6,296
write,281252,36,297
write,291590,74,298
write,294967,62,299
write,273930,25,300
write,328425,75,301
write,288234,69,302
write,303596,36,303
write,248456632,83,304
write,356155,52,305
write,297170,83,306
write,341820,94,307
write,288325,85,308
write,291074,63,309
write,324587,41,310
write,293740,8,311
write,291568,23,312
write,307660,16,313
write,314968,91,314
write,281013,79,315
write,313458925,77,316
write,334357,88,317
write,345889,17,318
write,309935,10,319
write,320645,91,320
write,311705,80,321
write,303751,41,322
write,5111086,2,323
write,299065,92,324
write,33686685,60,325
write,326855,18,326
write,302056,47,327
write,322431,67,328
write,310886,5,329
write,263963845,50,330
write,411354,21,331
write,377707,33,332
write,301593,79,333
write,300866,23,334
write,314009,26,335
write,310025,3,336
write,325956,43,337
write,272617,54,338
write,408928,8,339
write,299969,16,340
write,29256355,96,341
write,355213,85,342
write,317831,43,343
write,307053,5,344
write,323869,12,345
write,289933,81,346
write,302514,57,347
write,323750,14,348
write,311787,68,349
write,348544,26,350
write,285053,19,351
write,289244,72,352
write,444577845,21,353
write,333925,22,354
write,321651,95,355
write,297495,46,356
write,287314,74,357
write,318271,72,358
write,316622,73,359
write,273231,42,360
write,281171,22,361
write,303804,99,362
write,280430,53,363
write,289915,90,364
write,144479947,29,365
write,309993,62,366
write,342233,39,367
write,285365,92,368
write,288700,6,369
write,284160,2,370
write,342337,62,371
write,275608,35,372
write,315298,37,373
write,310132,51,374
write,302770,72,375
write,300137,25,376
write,272023650,31,377
write,4462580,71,378
write,307662,86,379
write,325197,38,380
write,303411,3,381
write,374032,9,382
write,287520,76,383
write,291691,62,384
write,317943,97,385
write,283709,59,386
write,299348,17,387
write,319896,47,388
write,312049,66,389
write,208865809,95,390
write,335182,49,391
write,341637,47,392
write,300479,36,393
write,282918,83,394
write,391252,76,395
write,325831,60,396
write,328356,34,397
write,294785,41,398
write,285004,33,399
write,20844238,94,400
write,340514,38,401
write,305157,43,402
write,323998,35,403
write,301630,7,404
write,299029,29,405
write,299372,38,406
write,287394,44,407
write,312325,11,408
write,312347,11,409
write,284912,42,410
write,456631141,20,411
write,348399,100,412
write,363361,90,413
write,289474,42,414
write,312005,99,415
write,298246,24,416
write,274016,81,417
write,291338,61,418
write,284847,22,419
write,296833,18,420
write,402098,20,421
write,4610856,61,422
write,324064,85,423
write,326114,52,424
write,287814,62,425
write,288473,98,426
write,314920,51,427
write,300562,64,428
write,382393097,40,429
write,391703,73,430
write,323068,40,431
write,289043,31,432
write,388808,63,433
write,303067,72,434
write,316104,51,435
write,311282,80,436
write,295346,28,437
write,291226,19,438
write,288182,73,439
write,208813329,4,440
write,332428,28,441
write,354471,57,442
write,280151,91,443
write,330174,47,444
write,305426,75,445
write,319779,90,446
write,311548,48,447
write,300398,31,448
write,332480,92,449
write,280111,3,450
write,256761454,87,451
write,326873,1,452
write,369136,46,453
write,296578,28,454
write,277591,86,455
write,293227,64,456
write,307474,82,457
write,277198,66,458
write,289030,25,459
write,309305,91,460
write,279768,29,461
write,206990389,96,462
write,376094,6,463
write,291118,53,464
write,285966,58,465
write,60488360,59,466
write,359040,50,467
write,337366,67,468
write,427512,22,469
