write,417247073,96,0
write,321136908,73,1
write,4955142,50,2
write,406490,58,3
write,60015916,40,4
write,51936571,72,5
write,5047153,20,6
write,363523,12,7
write,72382406,68,8
write,19867655,72,9
write,34240576,29,10
write,19174083,37,11
write,31580008,19,12
write,36957033,1,13
write,46927134,81,14
write,373598,82,15
write,68953306,67,16
write,472216,27,17
write,73708684,89,18
write,424021,5,19
write,365704,98,20
write,65625536,72,21
write,346844,68,22
write,82059858,20,23
write,363481,10,24
write,343403,69,25
write,138750749,55,26
write,18500878,91,27
write,347126,85,28
write,95949452,17,29
write,19262138,2,30
write,356612,31,31
write,83004914,50,32
write,3475894,81,33
write,70808050,92,34
write,397202,74,35
write,304932,67,36
write,358624,82,37
write,292204,12,38
write,363372,89,39
write,150072927,9,40
write,379973,89,41
write,91590652,37,42
write,367051,12,43
write,347394,67,44
write,76713160,69,45
write,429469,76,46
write,32361573,59,47
write,382128,26,48
write,67114742,31,49
write,429016,20,50
write,354255,100,51
write,357771,78,52
write,107397894,49,53
write,424336,19,54
write,54573119,35,55
write,350568,74,56
write,55676988,39,57
write,19956129,52,58
write,355084,7,59
write,80232173,30,60
write,84283697,32,61
write,363645,96,62
write,340721,20,63
write,334137,2,64
write,347148,13,65
write,342211,30,66
write,327729,8,67
write,309884,41,68
write,317829,51,69
write,307704,76,70
write,101341096,20,71
write,339168,2,72
write,314852,94,73
write,293247,60,74
write,316078,17,75
write,324153,35,76
write,230333319,59,77
write,383058,3,78
write,319512,48,79
write,316560,29,80
write,306248,61,81
write,348409,27,82
write,325913,6,83
write,352508,40,84
write,300599,71,85
write,330570,34,86
write,292704,28,87
write,208454668,96,88
write,350641,18,89
write,305501,37,90
write,309575,37,91
write,315354,47,92
write,363771,50,93
write,327878,81,94
write,311231,64,95
write,296653,95,96
write,374018,68,97
write,302718,53,98
write,640682615,81,99
write,354014,36,100
write,431842,90,101
write,319829,96,102
write,367323,25,103
write,301601,1,104
write,356913,81,105
write,269815,5,106
write,332941,50,107
write,283422,10,108
write,323442,68,109
write,331384219,39,110
write,338251,41,111
write,340545,3,112
write,64515584,6,113
write,337627,43,114
write,344416,86,115
write,324480,54,116
write,331790,96,117
write,345269,4,118
write,316315,76,119
write,298879,74,120
write,314541,55,121
write,345094,41,122
write,350271,25,123
write,613824393,90,124
write,400215,54,125
write,312412,81,126
write,320228,14,127
write,325664,38,128
write,315557,94,129
write,330988,18,130
write,140028444,71,131
write,1198694,82,132
write,324191,87,133
write,310797,92,134
write,1816816,88,135
write,314702,70,136
write,341803,29,137
write,301411,53,138
write,312208,59,139
write,328846,53,140
write,300422,6,141
write,297019,43,142
write,331773,41,143
write,309052,15,144
write,296434,85,145
write,288290809,20,146
write,355242,99,147
write,364986,24,148
write,297774,74,149
write,97620860,90,150
write,365435,6,151
write,3962712,2,152
write,104344712,21,153
write,359936,98,154
write,17346087,22,155
write,361921,40,156
write,335988,81,157
write,367226,46,158
write,284021,60,159
write,115503038,10,160
write,62351822,39,161
write,330372,62,162
write,334627,2,163
write,295463,24,164
write,328884,67,165
write,287014,93,166
write,325876,22,167
write,290894,98,168
write,361550,77,169
write,324956,16,170
write,291672,99,171
write,268550125,64,172
write,384574,37,173
write,371288,4,174
write,305347,29,175
write,321979,69,176
write,290543,31,177
write,360518,88,178
write,316515,20,179
write,382205,2,180
write,343099,20,181
write,413986,33,182
write,344616,76,183
write,324483,6,184
write,297353,4,185
write,176503872,38,186
write,344948,33,187
write,323760,100,188
write,353395,34,189
write,309697,77,190
write,302691,86,191
write,299111,22,192
write,313038,44,193
write,312316,42,194
write,302833,63,195
write,312849,61,196
write,341346,30,197
write,232524086,65,198
write,344694,56,199
write,295765,25,200
write,324051,36,201
write,302478,40,202
write,323078,28,203
write,2321525,8,204
write,183795520,31,205
write,387606,73,206
write,311698,75,207
write,333395,81,208
write,304328,53,209
write,291364,5,210
write,436403,55,211
write,333076,54,212
write,325878,69,213
write,13561582,38,214
write,331695,96,215
write,300485,10,216
write,338352,67,217
write,316469,87,218
write,273672,31,219
write,285497,97,220
write,328737,31,221
write,290655,46,222
write,294412,19,223
write,291602,22,224
write,282836,85,225
write,336641916,73,226
write,308054,51,227
write,328929,52,228
write,335655,62,229
write,290220,3,230
write,323432,6,231
write,302120,48,232
write,343288,93,233
write,288885,1,234
write,303722,83,235
write,325892,76,236
write,224449521,50,237
write,364698,10,238
write,293212,79,239
write,305458,81,240
write,294179,38,241
write,300244,86,242
write,316349,53,243
write,335953,71,244
write,298685,30,245
write,324405,62,246
write,299233,31,247
write,323148,57,248
write,248452139,43,249
write,364773,49,250
write,354256,12,251
write,308536,18,252
write,328663,43,253
write,308364,3,254
write,295979,39,255
write,294665,20,256
write,307399,97,257
write,301603,28,258
write,286459,63,259
write,293999,80,260
write,208440051,75,261
write,330109,89,262
write,342079,82,263
write,316511,92,264
write,295862,80,265
write,293608,30,266
write,186433786,51,267
write,359590,86,268
write,345563,26,269
write,300574,60,270
write,315349,89,271
write,325034,61,272
write,308138,39,273
write,325786,73,274
write,291528,24,275
write,338865,27,276
write,285620,10,277
write,305531,11,278
write,192617191,73,279
write,377210,81,280
write,329846,33,281
write,468719,96,282
write,310400,16,283
write,290427,82,284
write,341874,70,285
write,292138,14,286
write,196446632,98,287
write,337654,34,288
write,57469185,50,289
write,322769,33,290
write,310060,79,291
write,304102,83,292
write,341179,98,293
write,298305,16,294
write,331154,16,295
write,177097506,25,296
write,340815,97,297
write,295048,86,298
write,297774,92,299
write,317538,4,300
write,328846,22,301
write,307029,77,302
write,295197,64,303
write,318408,83,304
write,397673,15,305
write,325701,96,306
write,295144,57,307
write,420661,81,308
write,306291,27,309
write,291697,71,310
write,299536,96,311
write,287156,65,312
write,306814,49,313
write,323284,59,314
write,291041,89,315
write,329525,39,316
write,339342,77,317
write,283873,70,318
write,295084,51,319
write,248433060,31,320
write,302828,84,321
write,347653,61,322
write,335492,91,323
write,290089,31,324
write,270775,37,325
write,308131,14,326
write,329948,91,327
write,297835,99,328
write,282433,100,329
write,302690,81,330
write,289483,77,331
write,263686337,56,332
write,359141,25,333
write,64625886,10,334
write,329809,60,335
write,333207,20,336
write,293436,19,337
write,351943,49,338
write,325359,84,339
write,332152,88,340
write,303212,24,341
write,349904,1,342
write,279879,19,343
write,304837,37,344
write,240581417,24,345
write,369050,57,346
write,298075,100,347
write,303332,74,348
write,331338,33,349
write,343609,50,350
write,300697,96,351
write,289955,32,352
write,295183,20,353
write,333863,56,354
write,308752,53,355
write,317532,22,356
write,406227,79,357
write,12533927,73,358
write,347814,79,359
write,315809,72,360
write,300578,75,361
write,298600,64,362
write,301106,90,363
write,166166295,31,364
write,411580,97,365
write,301973,9,366
write,284357,28,367
write,334006,64,368
write,296295,48,369
write,130287527,21,370
write,377329,71,371
write,347493,76,372
write,299796,31,373
write,323274,77,374
write,280219,87,375
write,289440,99,376
write,322540,45,377
write,333935,28,378
write,357992,52,379
write,340556,40,380
write,320064,94,381
write,184423474,51,382
write,347153,60,383
write,300261,77,384
write,284092,4,385
write,321687,18,386
write,309709,13,387
write,186464814,81,388
write,379828,29,389
write,301144,10,390
write,333951,98,391
write,305256,97,392
write,337387,56,393
write,287940,75,394
write,320788,1,395
write,302139,79,396
write,342163,35,397
write,308241,92,398
write,297035,65,399
write,248540961,18,400
write,314309,11,401
write,441359,98,402
write,327189,24,403
write,319021,24,404
write,285260,30,405
write,307864,40,406
write,298719,80,407
write,308951,36,408
write,297638,22,409
write,306742,70,410
write,224384900,40,411
write,388902,49,412
write,377014,83,413
write,327965,44,414
write,297911,21,415
write,323653,99,416
write,304495,84,417
write,293863,88,418
write,316813,15,419
write,295284,22,420
write,316318,99,421
write,315652,61,422
write,284492779,25,423
write,332480,28,424
write,344765,46,425
write,276899,10,426
write,300154,78,427
write,326310,18,428
write,303251,22,429
write,276181,50,430
write,292584,95,431
write,286678,74,432
write,284912,37,433
write,297080,21,434
write,283790,31,435
write,208497083,33,436
write,301532,55,437
write,310115,60,438
write,279199,40,439
write,314081,16,440
write,328944,84,441
write,341408,32,442
write,289539,45,443
write,353031,51,444
write,290688,85,445
write,289476,30,446
write,300585,50,447
write,224455314,18,448
write,337772,56,449
write,333921,35,450
write,317308,68,451
write,325986,20,452
write,326835,80,453
write,295930,7,454
write,305621,45,455
write,301145,97,456
write,379789,47,457
write,370220,72,458
write,264550323,35,459
write,333605,94,460
write,326141,23,461
write,360103,22,462
write,286924,51,463
write,353099,13,464
write,291619,82,465
write,331134,6,466
write,305908,35,467
write,311925,88,468
write,287437,54,469
write,311827,4,470
write,228460619,37,471
write,332276,12,472
write,330616,84,473
write,296214,97,474
write,281366,13,475
write,308086,66,476
write,298588,74,477
write,304478,97,478
write,277126,87,479
write,189629427,12,480
write,314088,81,481
write,327758,3,482
write,292444,68,483
write,297958,13,484
write,329163,88,485
write,279236,58,486
write,347901,60,487
write,306002,26,488
write,312728,21,489
write,267885,40,490
write,276573194,1,491
write,428050,64,492
write,334298,77,493
write,317175,92,494
write,295383,13,495
write,296447,29,496
write,288804,3,497
write,283941,33,498
write,311425,60,499
write,324929,49,500
write,289663,99,501
write,287958,16,502
write,212475466,77,503
write,325610,16,504
write,332196,82,505
write,327556,68,506
write,311775,26,507
write,317509,84,508
write,331363,34,509
write,288874,94,510
write,302241,84,511
write,318882,4,512
write,291665,82,513
write,294902,32,514
write,260230078,92,515
write,405905,94,516
write,306657,38,517
write,313228,20,518
write,324278,17,519
write,284864,94,520
write,349710,8,521
write,276998,80,522
write,313258,68,523
write,315283,12,524
write,350704,79,525
write,266213,53,526
write,296766,40,527
write,296813170,83,528
write,301101,16,529
write,318514,73,530
write,298513,92,531
write,317094,95,532
write,291849,34,533
write,299619,94,534
write,305459,79,535
write,308215,50,536
write,297120,83,537
write,305718,84,538
write,268509244,70,539
write,302186,12,540
write,298102,90,541
write,289628,8,542
write,287132,82,543
write,292123,28,544
write,296913,30,545
write,278931,1,546
write,286064,93,547
write,290801,71,548
write,293177,67,549
write,280368,1,550
write,244597156,41,551
write,351508,17,552
write,351691,69,553
write,315331,64,554
write,298469,89,555
write,322339,70,556
write,328875,43,557
write,302558,51,558
write,290101,44,559
write,324593,73,560
write,299855,75,561
write,291438,83,562
write,260531358,13,563
write,357684,45,564
write,312032,11,565
write,325396,97,566
write,302558,34,567
write,300950,51,568
write,313999,54,569
write,321644,46,570
write,306637,38,571
write,321730,39,572
write,330219,90,573
write,239602030,80,574
write,415477,35,575
write,72464017,26,576
write,319884,29,577
write,364618,95,578
write,331079,45,579
write,290032,92,580
write,298370,93,581
write,283287,19,582
write,329194,61,583
write,304355,70,584
write,304922,12,585
write,324700,67,586
write,307112,58,587
write,272526307,37,588
write,347635,42,589
write,348491,39,590
write,364802,65,591
write,322257,6,592
write,315439,75,593
write,319624,26,594
write,282469,5,595
write,317707,96,596
write,299897,4,597
write,298319,18,598
write,305034,53,599
write,255597984,70,600
write,307930,99,601
write,12516460,37,602
write,309260,47,603
write,308481,18,604
write,316453,66,605
write,364460,79,606
