write,434043916,94,0
write,35714885,27,1
write,357192,27,2
write,323194,18,3
write,355029,23,4
write,303376,7,5
write,407847,47,6
write,173923499,19,7
write,385278,49,8
write,362198,86,9
write,84496826,5,10
write,391715,18,11
write,98895485,30,12
write,5556738,73,13
write,119871816,11,14
write,121673845,6,15
write,399696,50,16
write,377706,79,17
write,158243435,71,18
write,347113,94,19
write,369815,44,20
write,344594,96,21
write,316219,94,22
write,319089,61,23
write,246345404,28,24
write,327167,93,25
write,316417,72,26
write,306417,41,27
write,240440657,88,28
write,414173,97,29
write,306388,14,30
write,293348,16,31
write,148828957,40,32
write,43210108,12,33
write,336645,17,34
write,342277,39,35
write,208632423,6,36
write,382277,1,37
write,287392,21,38
write,420760,20,39
write,298092,75,40
write,345147,56,41
write,380386,72,42
write,309546,67,43
write,319429,86,44
write,315643,38,45
write,295873,41,46
write,308562661,64,47
write,375296,13,48
write,320972,93,49
write,343088,10,50
write,308900,58,51
write,326844,34,52
write,312089,53,53
write,306135,42,54
write,283522,65,55
write,291800,37,56
write,318026,27,57
write,4592774,59,58
write,347024,25,59
write,300353,85,60
write,400164,21,61
write,316498,29,62
write,339564,52,63
write,393883875,11,64
write,425673,98,65
write,348291,29,66
write,321246,56,67
write,55468589,82,68
write,338564,60,69
write,342753,15,70
write,334352,85,71
write,303029,48,72
write,312727,33,73
write,302783,42,74
write,306533,85,75
write,290874,17,76
write,348873,1,77
write,289668,40,78
write,252804978,21,79
write,419411,19,80
write,304632,20,81
write,45068512,16,82
write,324454,8,83
write,359250,6,84
write,301368,53,85
write,329478,61,86
write,181245657,1,87
write,583730,34,88
write,339386,97,89
write,344483,95,90
write,315888,77,91
write,330479,29,92
write,347032,36,93
write,300308,65,94
write,197340095,93,95
write,389554,48,96
write,355457,23,97
write,318740,100,98
write,284175,10,99
write,300708,39,100
write,345209,80,101
write,286983,58,102
write,338440,31,103
write,314539,27,104
write,229434798,17,105
write,307247,14,106
write,328412,73,107
write,318934,89,108
write,341187,96,109
write,315585,62,110
write,299196,45,111
write,293807,86,112
write,222768417,43,113
write,389181,90,114
write,331649,29,115
write,334208,42,116
write,317515,2,117
write,117946631,45,118
write,334404,52,119
write,106465906,88,120
write,367801,29,121
write,28004893,91,122
write,340112,44,123
write,361257,3,124
write,366814,83,125
write,305370,68,126
write,305580,20,127
write,462671996,47,128
write,347842,82,129
write,317025,53,130
write,308289,97,131
write,319904,24,132
write,310530,96,133
write,321606,69,134
write,308990,8,135
write,260533005,27,136
write,392426,90,137
write,315896,82,138
write,318210,13,139
write,299539,19,140
write,306857,24,141
write,312497,37,142
write,330123,8,143
write,339671,53,144
write,295323,93,145
write,306647,89,146
write,287359,60,147
write,368464540,54,148
write,323221,47,149
write,301522,95,150
write,309884,18,151
write,277989,70,152
write,300605,28,153
write,304732,68,154
write,300041,51,155
write,298740,54,156
write,326657,37,157
write,346090,28,158
write,298379,49,159
write,264420661,31,160
write,412949,44,161
write,276601,49,162
write,300951,3,163
write,279256,87,164
write,334438,9,165
write,296122,71,166
write,339462,59,167
write,282059,79,168
write,289631,59,169
write,296245,73,170
write,302186,42,171
write,228576408,62,172
write,390388,46,173
write,308911,11,174
write,282301,26,175
write,307925,45,176
write,292653,21,177
write,314143,31,178
write,303779,13,179
write,358054,70,180
write,292132,50,181
write,307111,82,182
write,318823,84,183
write,288484447,4,184
write,323188,18,185
write,332818,48,186
write,281925,100,187
write,308620,52,188
write,334222,31,189
write,308177,67,190
write,310587,36,191
write,312697,89,192
write,301772,15,193
write,302139,42,194
write,293800,45,195
write,248482906,84,196
write,391538,14,197
write,293387,28,198
write,322398,33,199
write,294289,54,200
write,329212,47,201
write,285131,93,202
write,310850,19,203
write,309845,7,204
write,310358,9,205
write,306327,82,206
write,312577,36,207
write,240468250,97,208
write,319308,49,209
write,322554,32,210
write,300344,37,211
write,343251,63,212
write,326581,47,213
write,321231,63,214
write,308415,38,215
write,278240,47,216
write,312094,51,217
write,331577,50,218
write,282821,59,219
write,280621840,45,220
write,386418,79,221
write,378958,82,222
write,319693,90,223
write,303519,98,224
write,303027,61,225
write,319366,54,226
write,291274,6,227
write,325179,65,228
write,315737,91,229
write,275734,79,230
write,256579352,89,231
write,307449,41,232
write,344622,88,233
write,290847,49,234
write,268413,51,235
write,301885,87,236
write,298374,9,237
write,315291,89,238
write,286853,71,239
write,307439,42,240
write,289884,61,241
write,317407,91,242
write,288490466,77,243
write,337279,98,244
write,296677,67,245
write,333240,13,246
write,294681,63,247
write,307143,38,248
write,277206,87,249
write,311839,39,250
write,338069,74,251
write,301797,7,252
write,306293,44,253
write,272558,77,254
write,263678593,2,255
write,352158,69,256
write,84574540,47,257
write,342242,40,258
write,292322,72,259
