write,351866994,82,0
write,137484471,64,1
write,405788,45,2
write,28524747,20,3
write,2788033,54,4
write,57856489,70,5
write,354714,59,6
write,305464,53,7
write,298956,100,8
write,50997299,19,9
write,15261332,85,10
write,15111343,63,11
write,359129,86,12
write,361334,6,13
write,301133,71,14
write,337616,85,15
write,311281,4,16
write,250860263,63,17
write,119333626,67,18
write,49703128,30,19
write,440887,37,20
write,117493778,80,21
write,398049,33,22
write,305290364,95,23
write,357158,58,24
write,160250468,93,25
write,395826,99,26
write,327645,7,27
write,196740805,85,28
write,396682,17,29
write,81294614,62,30
write,5960513,65,31
write,334845,99,32
write,441589,8,33
write,305393,10,34
write,157941699,22,35
write,70399552,50,36
write,421581,65,37
write,330564,23,38
write,368051,59,39
write,313555,94,40
write,110919395,28,41
write,347923,48,42
write,316351,86,43
write,330972,93,44
write,229606596,49,45
write,343147,11,46
write,360695,12,47
write,316675,39,48
write,296351,98,49
write,309476,7,50
write,117211223,59,51
write,374542,91,52
write,349645,66,53
write,301035,20,54
write,327761,2,55
write,301613,76,56
write,325060,25,57
write,312023,6,58
write,308310,17,59
write,173463293,34,60
write,390343,79,61
write,336976,3,62
write,324538,1,63
write,335819,25,64
write,314529,41,65
write,342339,84,66
write,286320,73,67
write,287065,2,68
write,329350,94,69
write,305750,60,70
write,209661983,43,71
write,335732,14,72
write,317487,9,73
write,311883,70,74
write,305486,39,75
write,300335,49,76
write,309786,64,77
write,308033,78,78
write,176513132,3,79
write,408982,41,80
write,330933,82,81
write,277544,48,82
write,304084,19,83
write,345853,62,84
write,537442,4,85
write,331855,88,86
write,185239853,59,87
write,315061,6,88
write,330880,36,89
write,300791,31,90
write,111021193,70,91
write,331121,82,92
write,370344,55,93
write,321038,100,94
write,284838,15,95
write,318748,8,96
write,70762107,98,97
write,329000,26,98
write,279520,26,99
write,303433,33,100
write,363885,52,101
write,261775,63,102
write,326561,95,103
write,310081,85,104
write,338403,39,105
write,306534,97,106
write,328705,3,107
write,306339159,40,108
write,443003,57,109
write,295598,86,110
write,373892,58,111
write,301273,69,112
write,293070,58,113
write,85740601,49,114
write,350105,14,115
write,310031,81,116
write,321716,35,117
write,347434,75,118
write,312594,77,119
write,288164,49,120
write,325435,92,121
write,175802200,73,122
write,11481873,36,123
write,385644,82,124
write,93575169,12,125
write,403987,62,126
write,281727,98,127
write,354703,38,128
write,320314,73,129
write,157023578,34,130
write,1992292,34,131
write,317456,11,132
write,323464,61,133
write,330949,17,134
write,283183,53,135
write,299149,45,136
write,323958,93,137
write,315734,13,138
write,404529509,100,139
write,363704,21,140
write,327380,26,141
write,291900,67,142
write,330767,89,143
write,293150,24,144
write,121749324,70,145
write,161453271,32,146
write,348834,29,147
write,339739,99,148
write,328301,9,149
write,309627,1,150
write,337149,83,151
write,293974,100,152
write,292118004,69,153
write,320430,74,154
write,50695221,81,155
write,441055,4,156
write,77428725,38,157
write,30514262,49,158
write,381969,69,159
write,358288,29,160
write,100462047,59,161
write,409123,12,162
write,344403,100,163
write,310111,17,164
write,361765,8,165
write,316356,80,166
write,336225,2,167
write,324748,19,168
write,303115,4,169
write,284267,44,170
write,293069,48,171
write,320738,25,172
write,220466307,31,173
write,308640,26,174
write,311020,2,175
write,286555,23,176
write,300043,59,177
write,306287,77,178
write,304397,35,179
write,326401,47,180
write,292463,35,181
write,312029,29,182
write,291884,2,183
write,277447,53,184
write,360335840,1,185
write,420885,78,186
write,302356,78,187
write,347011,18,188
write,286480,91,189
write,298586,30,190
write,265673,57,191
write,334731,64,192
write,312222,67,193
write,330535,44,194
write,304115,28,195
write,302884,88,196
write,309619,11,197
write,260426720,29,198
write,322147,37,199
write,299605,90,200
write,295466,45,201
write,297334,53,202
write,305635,94,203
write,302765,27,204
write,299596,61,205
write,309238,64,206
write,287480,55,207
write,296050,86,208
write,284905,17,209
write,245597274,82,210
write,322019,43,211
