write,495812942,7,0
write,47493567,84,1
write,366703,27,2
write,329353,8,3
write,349532,35,4
write,322429,2,5
write,329979,8,6
write,336508,85,7
write,306935,1,8
write,76109505,34,9
write,373174,99,10
write,322835,8,11
write,313140,36,12
write,387744,44,13
write,322085,60,14
write,298901,33,15
write,380993,17,16
write,339697,19,17
write,295854376,15,18
write,328076,29,19
write,353572,68,20
write,351436,71,21
write,91320216,74,22
write,487954,12,23
write,354576,62,24
write,82160098,97,25
write,343119,26,26
write,330123,43,27
write,442281,90,28
write,411062,30,29
write,320781,15,30
write,61116753,46,31
write,317062,52,32
write,51852385,34,33
write,373817,54,34
write,356051,94,35
write,318742,61,36
write,345090,15,37
write,45961781,52,38
write,401380,46,39
write,352345,57,40
write,383173,41,41
write,316754,10,42
write,101980464,62,43
write,52159046,32,44
write,446120,12,45
write,335893,7,46
write,342247,62,47
write,378588,22,48
write,412545,59,49
write,340049,26,50
write,306018,46,51
write,360885,8,52
write,344219,55,53
write,44968085,20,54
write,445277,11,55
write,334319,48,56
write,656588,53,57
write,390756,36,58
write,360932,20,59
write,340813,37,60
write,366447,5,61
write,336184,18,62
write,313629,4,63
write,33472586,28,64
write,444275,28,65
write,386720,86,66
write,333985,37,67
write,344039,11,68
write,25057013,31,69
write,343130,92,70
write,368764,91,71
write,24640877,60,72
write,397941,72,73
write,335364,56,74
write,344618,16,75
write,321370,82,76
write,377317,1,77
write,321356,9,78
write,34039214,47,79
write,396226,59,80
write,303280,58,81
write,340412,62,82
write,336671,1,83
write,337258,30,84
write,66080766,53,85
write,426725,41,86
write,339531,79,87
write,337309,33,88
write,377811,74,89
write,342246,53,90
write,337631,27,91
write,328863,59,92
write,366009,97,93
write,335279,39,94
write,84540288,76,95
write,364263,20,96
write,364831,60,97
write,341430,67,98
write,318384,6,99
write,310350,76,100
write,364208,62,101
write,312686,3,102
write,339090,23,103
write,319994,43,104
write,348640,26,105
write,92730869,36,106
write,418037,74,107
write,330802,60,108
write,367292,86,109
write,318038,94,110
write,31160217,62,111
write,402572,69,112
write,306633,55,113
write,321439,11,114
write,324898,75,115
write,301691,67,116
write,330892,51,117
write,69409617,63,118
write,397098,20,119
write,308967,36,120
write,340881,89,121
write,344682,28,122
write,363252,35,123
write,338247,20,124
write,348155,71,125
write,345351,12,126
write,310921,94,127
write,68499884,66,128
write,360665,21,129
write,334652,39,130
write,335565,33,131
write,298353,40,132
write,323317,17,133
write,294959,16,134
write,78528426,85,135
write,311978,100,136
write,317407,39,137
write,342408,79,138
write,315226,26,139
write,319760,54,140
write,328225,3,141
write,298428,63,142
write,348753,48,143
write,315589,1,144
write,96705746,55,145
write,408988,18,146
write,301959,1,147
write,353471,39,148
write,298233,59,149
write,356572,94,150
write,330591,91,151
write,330667,100,152
write,323479,97,153
write,322989,64,154
write,294856,49,155
write,129425993,12,156
write,388905,65,157
write,349552,59,158
write,327337,30,159
write,309158,63,160
write,329940,60,161
write,304479,36,162
write,326782,100,163
write,76621267,46,164
write,449229,87,165
write,31658925,27,166
write,377900,30,167
write,604976,2,168
write,334944,81,169
write,296649,82,170
write,332684,57,171
write,335899,73,172
write,334935,77,173
write,306346,1,174
write,283589,47,175
write,121254113,63,176
write,388037,13,177
write,337989,56,178
write,323694,30,179
write,317292,66,180
write,311775,45,181
write,311055,91,182
write,321596,21,183
write,311066,78,184
write,116653545,35,185
write,418049,76,186
write,304157,66,187
write,355345,25,188
write,328441,84,189
write,283591,50,190
write,336374,6,191
write,330135,22,192
write,302603,76,193
write,335298,53,194
write,319329,86,195
write,71657078,33,196
write,371525,39,197
write,32484500,65,198
write,417980,71,199
write,337000,96,200
write,314563,79,201
write,320976,20,202
write,321734,7,203
write,301524,37,204
write,313246,99,205
write,310662,86,206
write,274880,71,207
write,368243,18,208
write,308983,50,209
write,436654,88,210
write,304491,79,211
write,362618,55,212
write,335494,97,213
write,314731,70,214
write,374258,26,215
write,300817,68,216
write,311383,70,217
write,348286,24,218
write,309512,10,219
write,312691474,86,220
write,378618,81,221
write,315498,77,222
write,302242,13,223
write,298200,41,224
write,357135,68,225
write,341923,3,226
write,322427,28,227
write,348772,50,228
write,334444,29,229
write,294980,49,230
write,226880853,32,231
write,359699,25,232
write,337703,29,233
write,278963,46,234
write,79597549,3,235
write,393246,1,236
write,48661517,18,237
write,385671,1,238
write,302340,1,239
write,316402,94,240
write,304868,93,241
write,304194,53,242
write,304407,93,243
write,315394,48,244
write,294825,51,245
write,317086,90,246
write,287421,54,247
write,314139,32,248
write,156985229,28,249
write,354345,10,250
write,338929,56,251
write,360828,65,252
write,374237,13,253
write,288156,38,254
write,339469,35,255
write,329890,93,256
write,307714,24,257
write,198045173,50,258
write,378758,61,259
write,325359,60,260
write,324657,9,261
write,304622,49,262
write,323936,47,263
write,283507,58,264
write,232719659,40,265
write,367125,34,266
write,317446,34,267
write,318673,63,268
write,301127,31,269
write,299588,53,270
write,309842,25,271
write,294364,60,272
write,321321,82,273
write,301400,89,274
write,307966,94,275
write,177770368,96,276
write,364780,94,277
write,318173,61,278
write,336805,17,279
write,299730,63,280
write,322063,80,281
write,334061,34,282
write,313026,15,283
write,706407173,85,284
write,344213,59,285
write,321004,37,286
write,297040,11,287
write,309576,77,288
write,299449,8,289
write,111874493,63,290
write,2666071,74,291
write,336145,38,292
write,349409,51,293
write,289915,48,294
write,378284,75,295
write,76928979,16,296
write,421094,78,297
write,306448,18,298
write,319628,34,299
write,97101469,83,300
write,352593,30,301
write,323929,28,302
write,310499,68,303
write,99262122,85,304
write,32931913,37,305
write,26604489,64,306
write,355659,54,307
write,377215,7,308
write,293509,44,309
write,232447237,73,310
write,360431,6,311
write,307441,16,312
write,295702,95,313
write,362432,37,314
write,324528,66,315
write,377339,18,316
write,338390,13,317
write,288595,33,318
write,306966,12,319
write,321076,69,320
write,292636,7,321
write,288633140,31,322
write,344721,45,323
write,316114,56,324
write,305024,94,325
write,325845,52,326
write,377358,28,327
write,300581,58,328
