write,63348686,3,0
write,429301,6,1
write,315806,11,2
write,334587,44,3
write,360455245,98,4
write,485752,5,5
write,330290,36,6
write,372708,45,7
write,103842654,33,8
write,378172,57,9
write,338989,1,10
write,14591653,50,11
write,359998,92,12
write,380499,70,13
write,307160,13,14
write,331931,91,15
write,339023,42,16
write,404349,83,17
write,296315,53,18
write,370023,59,19
write,350704,23,20
write,259855742,74,21
write,76642084,36,22
write,408842,30,23
write,330217,88,24
write,360182,35,25
write,304483,44,26
write,329549,12,27
write,325655,81,28
write,312982,63,29
write,312523,49,30
write,331765,7,31
write,303763,32,32
write,297041,33,33
write,467133,11,34
write,339041,54,35
write,323501,65,36
write,348027,53,37
write,337880,39,38
write,328444,10,39
write,354124,67,40
write,343291,23,41
write,321899,40,42
write,370740,30,43
write,268434021,1,44
write,330288,7,45
write,318574,85,46
write,336058,62,47
write,298985,47,48
write,372152,53,49
write,314407,8,50
write,401798,6,51
write,313060,92,52
write,330638,70,53
write,323236,26,54
write,233203642,58,55
write,374941,90,56
write,303298,2,57
write,428462,15,58
write,311662,28,59
write,357614,43,60
write,339067,34,61
write,326019,89,62
write,334032,18,63
write,292351310,82,64
write,462451,55,65
write,290341,21,66
write,341450,64,67
write,295531,95,68
write,320947,82,69
write,325122,7,70
write,329149,86,71
write,296333,84,72
write,338029,2,73
write,296330,59,74
write,322866,79,75
write,324588398,98,76
write,381169,45,77
write,349033,58,78
write,362797,47,79
write,286597,13,80
write,326328,48,81
write,304348,57,82
write,326105,100,83
write,295353,56,84
write,338516,36,85
write,294217,78,86
write,295319442,54,87
write,368970,10,88
write,362769,44,89
write,55913769,45,90
write,783287,38,91
write,337623,71,92
write,323164,98,93
write,338619,64,94
write,317330,63,95
write,297332,85,96
write,337326,72,97
write,309789,42,98
write,294025,100,99
write,298864,24,100
write,312934,56,101
write,320394127,28,102
write,362371,41,103
write,327239,71,104
write,322005,72,105
write,320922,34,106
write,341224,49,107
write,323649,56,108
write,309760,72,109
write,319581,32,110
write,300567,89,111
write,288278,11,112
write,314279,11,113
write,548618860,66,114
write,384516,2,115
write,312464,82,116
write,352297,60,117
write,339473,27,118
write,307074,81,119
write,285923,4,120
write,313193,20,121
write,331661,66,122
write,217406873,86,123
write,367067,46,124
write,324809,46,125
write,330406,7,126
write,341321,95,127
write,318383,37,128
write,308597,79,129
write,297794,71,130
write,147135171,10,131
write,313288,31,132
write,334671,31,133
write,169562465,59,134
write,376255,10,135
write,328811,40,136
write,326240,91,137
write,298359,21,138
write,326527,14,139
write,350254,11,140
write,303264,26,141
write,296987,89,142
write,331277,8,143
write,302809,85,144
write,355778,49,145
write,296521283,70,146
write,333394,4,147
write,290485,22,148
write,301752,98,149
write,301824,27,150
write,322870,45,151
write,313663,69,152
write,285855,9,153
write,296002,97,154
write,305052,21,155
write,306751,47,156
write,322548,31,157
write,412588599,57,158
write,355116,36,159
write,300666,93,160
write,306127,21,161
write,325856,66,162
write,344494,46,163
write,290359,79,164
write,302718,39,165
write,351756,59,166
write,283008,41,167
write,326120,58,168
write,228458991,9,169
write,356009,53,170
write,304226,77,171
write,347784,71,172
write,313299,72,173
write,312123,44,174
write,314360,33,175
write,292344,60,176
write,313038,4,177
write,280461,52,178
write,372261,45,179
write,296891,4,180
write,177623247,70,181
write,346414,77,182
write,325446,86,183
write,288411,7,184
write,280546,57,185
write,339637,32,186
write,293400,57,187
write,164995480,76,188
write,355657,73,189
write,342510,10,190
write,319668,61,191
write,329399,96,192
write,333629,48,193
write,322967,88,194
write,289051,16,195
write,320042,58,196
write,342973,1,197
write,301905,38,198
write,180451423,66,199
write,393715,72,200
write,309067,7,201
write,299504,87,202
write,291734,78,203
write,308786,56,204
write,304592,2,205
write,315695,17,206
write,322264,91,207
write,287221,65,208
write,327116,21,209
write,309644,4,210
write,280407224,98,211
write,368452,67,212
write,314577,9,213
write,324289,54,214
write,342030,95,215
write,336510,42,216
write,323706,71,217
write,285610,55,218
write,286150,38,219
write,302462,62,220
write,287385,24,221
write,312698,85,222
write,208398447,10,223
write,369581,4,224
write,297864,67,225
write,335535,30,226
write,322477,94,227
write,317906,26,228
write,313894,41,229
write,321143,20,230
write,288046,54,231
write,305834,40,232
write,297314,7,233
write,290117,63,234
write,244386421,96,235
write,463807,48,236
write,320933,13,237
write,312483,81,238
write,330785,26,239
write,287981,76,240
write,316133,22,241
write,309559,39,242
write,310396,41,243
write,282083,89,244
write,319621,12,245
write,315500,87,246
write,212430329,64,247
write,379093,71,248
write,297987,98,249
write,369637,97,250
write,341589,95,251
write,325863,69,252
write,336609,49,253
write,340105,39,254
write,286741,50,255
write,306938,53,256
write,302532,60,257
write,286001,19,258
write,211679161,72,259
write,314001,42,260
write,96457512,51,261
write,351237,41,262
write,318780,52,263
write,317489,56,264
write,327403,97,265
write,297138,99,266
