write,172067987,53,0
write,87699376,40,1
write,365816,95,2
write,319661,82,3
write,81812707,5,4
write,40079317,94,5
write,393877,14,6
write,34803758,14,7
write,410708,90,8
write,324734,44,9
write,328523,17,10
write,300293,28,11
write,319015,73,12
write,149984879,29,13
write,354246,40,14
write,128730736,26,15
write,37600713,2,16
write,22089060,67,17
write,394584,47,18
write,28998905,77,19
write,414255,7,20
write,334121,42,21
write,324447,57,22
write,330614,94,23
write,318874,71,24
write,345487,30,25
write,184977802,3,26
write,84877172,12,27
write,413082,84,28
write,334140,15,29
write,351659,48,30
write,349886,21,31
write,307147,75,32
write,310580,37,33
write,321024,16,34
write,333151245,66,35
write,4498391,94,36
write,431679,41,37
write,423527,13,38
write,382848,49,39
write,366968,55,40
write,282894,58,41
write,313350,66,42
write,367298,82,43
write,308817,65,44
write,325521,88,45
write,319665,20,46
write,228741841,100,47
write,333911,27,48
write,381458,23,49
write,293608,29,50
write,370606,7,51
write,331997,13,52
write,327189,58,53
write,314493,96,54
write,334728,14,55
write,285803,64,56
write,293505,71,57
write,248656517,15,58
write,393132,59,59
write,346718,11,60
write,349376,26,61
write,326281,69,62
write,342335,17,63
write,319912,48,64
write,362474,21,65
write,278185,14,66
write,327203,55,67
write,301295682,60,68
write,426733,29,69
write,330159,24,70
write,320526,51,71
write,317790,82,72
write,320728,40,73
write,302340,24,74
write,327426,22,75
write,321340,15,76
write,156761536,1,77
write,384976,74,78
write,360746,86,79
write,330342,17,80
write,352691,90,81
write,307916,80,82
write,302316,89,83
write,314482,50,84
write,1978823,7,85
write,333553,90,86
write,1108916,47,87
write,328245,44,88
write,358432,71,89
write,305672,94,90
write,307704,19,91
write,383718294,57,92
write,387653,33,93
write,347134482,66,94
write,344774,11,95
write,65733636,70,96
write,383107,48,97
write,319263,8,98
write,303324,11,99
write,294949,17,100
write,311418,18,101
write,351333,64,102
write,327928,3,103
write,302914,12,104
write,364491565,45,105
write,411850,23,106
write,65626559,83,107
write,372157,76,108
write,307199,14,109
write,313530,77,110
write,342808,44,111
write,296129,37,112
write,69234699,89,113
write,301760,10,114
write,359107,2,115
write,301591,41,116
write,330039,49,117
write,325851003,41,118
write,392303,72,119
write,310361,14,120
write,316525,11,121
write,337005,37,122
write,297938,10,123
write,303799,81,124
write,337580,14,125
write,489239,95,126
write,329014,45,127
write,313731,55,128
write,453544537,3,129
write,329180,44,130
write,342969,67,131
write,304289,7,132
write,320363,26,133
write,314403,98,134
write,321161,2,135
write,303948,44,136
write,60548666,13,137
write,365257,75,138
write,353312,4,139
write,323369,24,140
write,323610,83,141
write,328628,64,142
write,334167,49,143
write,303234,76,144
write,373878,13,145
write,295114,82,146
write,304868,72,147
write,295785,92,148
write,267890744,45,149
write,365904,95,150
write,323769,14,151
write,330948,31,152
write,309597,2,153
write,300799,79,154
write,293974,9,155
write,314666,42,156
write,328844,5,157
write,327379,31,158
write,313899,67,159
write,372247,53,160
write,312937,91,161
write,367731051,52,162
write,350497,20,163
write,464941,4,164
write,347818,93,165
write,354465,36,166
write,338841,73,167
write,375295,55,168
write,309761,41,169
write,301963,2,170
write,316923,9,171
write,332716,13,172
write,281190,16,173
write,310312,1,174
write,328715992,1,175
write,316630,79,176
write,333176,39,177
write,306767,25,178
write,341614,45,179
write,281804,19,180
write,328823,66,181
write,307846,33,182
write,304127,37,183
write,285063,57,184
write,289846,32,185
write,200498727,9,186
write,365588,79,187
write,346279,86,188
write,356134,16,189
write,337250,28,190
write,328292,77,191
write,324767,27,192
write,362446,42,193
write,301377,39,194
write,283899,39,195
write,308275,39,196
write,352251,95,197
write,204500389,46,198
write,359015,43,199
write,320096,55,200
write,310186,23,201
write,304077,81,202
write,302612,8,203
write,295690,7,204
write,325981,45,205
write,314426,68,206
write,330333,81,207
write,305336,43,208
write,344440058,99,209
write,387186,98,210
write,372275,63,211
write,367794,40,212
write,307985,96,213
write,318440,70,214
write,342188,90,215
write,314790,81,216
write,347133,9,217
write,328289,79,218
write,294059,4,219
write,317891,86,220
write,412711,38,221
write,417265,49,222
write,339685,44,223
write,321587,41,224
write,337222,94,225
write,321969,65,226
write,323531,62,227
write,393053,93,228
write,324116,14,229
write,363943,3,230
write,302827,2,231
write,324433642,71,232
write,398249,88,233
write,317928,98,234
write,320204,21,235
write,346394,11,236
write,307925,26,237
write,306157,76,238
write,310932,97,239
write,291501,32,240
write,323431,22,241
write,317165,22,242
write,342387,39,243
write,215828527,25,244
write,361584,22,245
write,340693,5,246
write,342349,30,247
write,305378,34,248
write,297469,99,249
write,389602,14,250
write,313096,58,251
write,316157,16,252
write,291655,92,253
write,314104,88,254
write,320999,8,255
write,285175,22,256
write,313413,46,257
write,268013951,73,258
write,357067,72,259
write,332298,67,260
write,312836,22,261
write,295775,69,262
write,314006,47,263
write,308005,39,264
write,293572,78,265
write,297732,87,266
write,308107,27,267
write,289057,18,268
write,307767,30,269
write,300072,71,270
write,326141647,2,271
write,352338,11,272
write,313719,83,273
write,285497,61,274
write,309612,29,275
write,307310,82,276
write,333974,26,277
write,204591575,10,278
write,355812,67,279
write,325316,67,280
write,353564,11,281
write,287564,47,282
write,300712,4,283
write,332462,11,284
write,292411,44,285
write,348766,62,286
write,372644,29,287
write,382474,72,288
write,262647367,100,289
write,349347,22,290
write,304086,99,291
write,303513,38,292
write,284888,88,293
write,171773267,8,294
write,378383,66,295
write,341448,85,296
write,294283,98,297
write,296810,45,298
write,298378,67,299
write,314041,54,300
write,346540,73,301
write,283819,24,302
write,459724,4,303
write,295160,25,304
write,410772,83,305
write,336173,32,306
write,244145024,44,307
write,112493888,31,308
write,310767,95,309
write,323135,80,310
write,317786,12,311
write,282037,2,312
write,324216,58,313
write,315800,56,314
write,358491,31,315
write,331129,95,316
write,298094,91,317
write,335506,43,318
write,294716600,75,319
write,372964,92,320
write,339943,87,321
write,292214,10,322
write,314584,73,323
write,120986410,70,324
write,373403,51,325
write,312509,60,326
write,284335,52,327
write,340152,2,328
write,316915,27,329
write,385977,39,330
write,402895,50,331
write,314812,56,332
write,306691,65,333
