write,157825979,36,0
write,429759,80,1
write,332895,49,2
write,90500195,40,3
write,361810,22,4
write,392749,75,5
write,305351,79,6
write,346479,9,7
write,373102,94,8
write,330110,41,9
write,314852,100,10
write,424752,46,11
write,379397,98,12
write,375027,88,13
write,392603,86,14
write,302214,39,15
write,318903,2,16
write,403058,4,17
write,307099,75,18
write,530927783,67,19
write,430084,94,20
write,343290,1,21
write,341706,78,22
write,211824317,32,23
write,355265,16,24
write,322289,95,25
write,325134,34,26
write,333999,77,27
write,324533,38,28
write,325855,98,29
write,411001,28,30
write,328752,39,31
write,317217,68,32
write,321834,68,33
write,322150,6,34
write,334377,36,35
write,310877029,61,36
write,400207,4,37
write,355153,11,38
write,350793,65,39
write,146623786,43,40
write,346092,56,41
write,320037,8,42
write,364046,91,43
write,324028,39,44
write,485317,17,45
write,308630,26,46
write,309030,18,47
write,851094,43,48
write,385738,24,49
write,312835,1,50
write,371414,44,51
write,319336,6,52
write,315242,34,53
write,313985,26,54
write,384754640,45,55
write,328529,46,56
write,316362,86,57
write,377887,28,58
write,292975,100,59
write,319856,17,60
write,1798870,2,61
write,401368,55,62
write,328161,23,63
write,319799,75,64
write,349081,31,65
write,299984,17,66
write,328214,67,67
write,309842,28,68
write,303441,7,69
write,316149,2,70
write,335492,13,71
write,1236925696,24,72
write,360996,12,73
write,318971,16,74
write,325564,28,75
write,310397,28,76
write,315807,58,77
write,316999,13,78
write,315851,73,79
write,273711,72,80
write,327851389,15,81
write,348781,63,82
write,329537,64,83
write,304688,46,84
write,94972816,61,85
write,471541,22,86
write,312891,35,87
write,306867,35,88
write,79589051,43,89
write,311201,91,90
write,309886,76,91
write,324385,30,92
write,329348,29,93
write,407786,16,94
write,320783,15,95
write,328528,22,96
write,340284,93,97
write,321318,7,98
write,312783,61,99
write,307687,50,100
write,288197,72,101
write,356081,63,102
write,359859934,11,103
write,321573,10,104
write,319349,21,105
write,301632,62,106
write,315808,31,107
write,321128,55,108
write,322372,90,109
write,304575,86,110
write,333161,70,111
write,304147,95,112
write,335828,23,113
write,303460,36,114
write,318681,98,115
write,375092949,6,116
write,412287,48,117
write,373888,14,118
write,323040,1,119
write,307320,78,120
write,306894,51,121
write,341245,50,122
write,317235,4,123
write,358867,73,124
write,306529,17,125
write,309549,29,126
write,317999,97,127
write,335822,36,128
write,337496866,42,129
write,353944,1,130
write,326297,25,131
write,305463,37,132
write,323812,5,133
write,299152,98,134
write,304167,27,135
write,354475,38,136
write,277667,23,137
write,288109,23,138
write,322742,27,139
write,288634,82,140
write,283093150,91,141
write,310963,49,142
write,326042,42,143
write,92012603,8,144
write,454177,33,145
write,300330,37,146
write,387960,70,147
write,313146,92,148
write,289917,49,149
write,371001,85,150
write,316740,93,151
write,304353,20,152
write,294450,15,153
write,360871,99,154
write,340469,86,155
write,298517,30,156
write,290814317,94,157
write,333601,64,158
write,319079,23,159
write,323984,98,160
write,136510706,88,161
write,391627,92,162
write,346691,66,163
write,313176,6,164
write,310920,78,165
write,336188,20,166
write,345097,30,167
write,367621,45,168
write,309069,35,169
write,311347,6,170
write,339234,26,171
write,309831,65,172
write,216452687,57,173
write,334640,63,174
write,327727,29,175
write,290640,72,176
write,301710,42,177
write,285343,80,178
write,338370,76,179
write,281365,49,180
write,337816,3,181
write,293810,50,182
write,304633,73,183
write,314127,32,184
write,292432933,18,185
write,439878,76,186
write,297545,44,187
write,335347,45,188
write,286656,74,189
write,324235,49,190
write,337610,93,191
write,290744,13,192
write,356112,72,193
write,307103,41,194
write,281813,9,195
write,322977282,26,196
write,403265,66,197
write,302912,18,198
write,343925,80,199
write,98769764,63,200
write,325045,46,201
write,379391,6,202
write,362633,11,203
write,351424,65,204
write,318571,4,205
write,314602,67,206
write,388925,93,207
write,363591,100,208
write,336954,24,209
write,327036,80,210
write,350662,72,211
write,289376,30,212
write,298921,50,213
write,312367,16,214
write,313416,6,215
write,431393058,84,216
write,371372,97,217
write,316996,88,218
write,60502338,53,219
write,429611,84,220
write,457544,43,221
write,331320,60,222
write,363440,92,223
write,306980,15,224
write,292084,38,225
write,300129,87,226
write,336479,12,227
write,316448,11,228
write,354233,58,229
write,314224090,30,230
write,430576,9,231
write,322611,60,232
write,557973,10,233
write,387767,57,234
write,430465,79,235
write,305551,66,236
write,297156,83,237
write,354297,78,238
write,353980,69,239
write,286805,18,240
write,328274,79,241
write,285334577,47,242
write,404425,24,243
write,291380,34,244
write,293466,41,245
write,292042,83,246
write,286888,80,247
write,317339,44,248
write,281280,38,249
write,320169,13,250
write,278223,49,251
write,303383,37,252
write,306794,20,253
write,309822,2,254
write,287703,10,255
write,273478,17,256
write,408269,3,257
write,331334,14,258
write,323874,46,259
write,306046,44,260
write,303857,63,261
write,298238,38,262
write,295516,47,263
write,292728,1,264
write,388786,58,265
write,290000,45,266
write,300243,54,267
write,405354,5,268
write,309901,53,269
write,363326151,59,270
write,360265,11,271
write,302338,46,272
write,82862276,9,273
write,312546,52,274
write,451462,97,275
write,320830,54,276
write,325440,8,277
write,380552,63,278
write,321432,72,279
write,277814,16,280
write,285275,73,281
write,301107,91,282
write,299410,70,283
write,329409,43,284
write,295467,9,285
write,317160,84,286
write,301748,70,287
write,277687,28,288
write,428739482,97,289
write,382729,70,290
write,305632,38,291
write,363446,97,292
write,335286,61,293
write,337589,15,294
write,329558,79,295
write,327993,35,296
write,288074,92,297
write,339462,52,298
write,289646,16,299
write,264467577,64,300
write,358528,54,301
write,350362,86,302
write,301697,19,303
write,283014,13,304
write,311906,52,305
write,290962,52,306
write,297917,96,307
write,278248,52,308
write,299462,33,309
write,306714,69,310
write,282012,29,311
write,314318803,28,312
write,336181,63,313
write,317326,90,314
write,296878,38,315
write,331502,86,316
write,297855,37,317
write,104649917,83,318
write,368103,18,319
write,310079,47,320
write,380474,18,321
write,292610,77,322
write,318033,98,323
write,348615,25,324
write,317269,33,325
write,307304,31,326
write,292202,19,327
write,324650,13,328
write,304000066,41,329
write,339249,34,330
write,318249,86,331
write,325441,85,332
write,296608,31,333
write,293591,72,334
write,376698,6,335
write,298010,42,336
write,341866,8,337
write,428475,10,338
write,323191,89,339
write,295273,22,340
write,380725,48,341
write,318785170,97,342
write,332764,62,343
write,339124,22,344
write,300894,65,345
write,299708,62,346
write,456788,22,347
write,336297,50,348
write,483521,89,349
write,444552,21,350
write,303225,31,351
write,305036,6,352
write,290903,69,353
write,296969,74,354
write,299421,33,355
write,302773,91,356
write,293319,14,357
write,330688,74,358
write,313680,76,359
write,275137,24,360
write,343372250,35,361
write,323852,74,362
write,294549,32,363
write,44501598,13,364
write,328250,64,365
write,319461,70,366
write,340523,92,367
write,296604,69,368
write,289588,30,369
write,369906,36,370
write,316268,44,371
write,288106,78,372
write,398157,12,373
write,334628,7,374
write,12788323,12,375
write,313029,59,376
write,299739,29,377
write,305337,30,378
write,290958,95,379
write,288691,43,380
write,279004,54,381
write,309240,54,382
write,292138,46,383
write,295463,29,384
write,313365,3,385
write,280827,57,386
write,591300462,47,387
write,430660,100,388
write,335883,9,389
write,291891,97,390
write,312704,63,391
write,313968,16,392
write,291844,77,393
write,297788,21,394
write,304524,86,395
write,321011,6,396
write,300115,12,397
write,289378,40,398
write,290254,81,399
write,279905,20,400
write,304639,21,401
write,356096764,84,402
write,421053,71,403
write,377046,23,404
write,405240,18,405
write,341115,7,406
write,303570,24,407
write,322182,80,408
write,353437,53,409
write,295479,48,410
write,356364,10,411
write,310987,95,412
write,350799,86,413
write,310722002,66,414
write,371175,44,415
write,324975,93,416
write,334080,95,417
write,300298,25,418
write,302464,33,419
write,316611,30,420
write,316940,29,421
write,327423,37,422
write,293040,48,423
write,340455,96,424
write,292627,69,425
write,309119,62,426
write,318668,29,427
write,308791,77,428
write,301639,31,429
write,293618,35,430
write,321992,81,431
write,459572,50,432
write,389985,38,433
write,294660,75,434
write,353728,58,435
write,289183,56,436
write,316643,36,437
write,319535,62,438
write,318185,80,439
write,285082,72,440
write,348411,43,441
write,343827,73,442
write,402203,14,443
write,406159,34,444
write,331773371,84,445
write,48617677,40,446
write,372414,24,447
write,329347,60,448
write,322262,33,449
write,299371,41,450
write,416665,61,451
write,317636,24,452
write,350816,15,453
write,306683,46,454
write,302782,9,455
write,239826606,29,456
write,346619,83,457
write,345924,95,458
write,297868,82,459
write,334295,45,460
write,316082,3,461
write,301072,10,462
write,352599,15,463
write,331975,36,464
write,291662,86,465
write,294322,3,466
write,316967064,37,467
write,314159,49,468
write,316368,54,469
write,315356,2,470
write,108675810,18,471
write,297661,82,472
write,296426,92,473
write,297721,57,474
write,294195,100,475
write,298412,76,476
write,276845,43,477
write,322842,51,478
write,289383,63,479
write,275431,59,480
write,291468,65,481
write,216135030,54,482
write,20157513,23,483
write,362450,92,484
write,322174,8,485
write,361486,66,486
write,328802,19,487
write,298917,17,488
write,293097,47,489
write,336874,58,490
write,318542,64,491
write,354301,39,492
write,329370,16,493
write,300443,85,494
write,305875,61,495
write,359744,30,496
write,348978,37,497
write,303959,46,498
write,321513,52,499
write,264026,96,500
write,285454,69,501
write,375882,8,502
write,313671,34,503
write,310974,14,504
write,317548,1,505
write,319536,94,506
write,273718,36,507
write,304793,65,508
write,322720914,66,509
write,397966,4,510
write,333725,95,511
write,292741,76,512
write,300823,1,513
write,122902405,83,514
write,322955,32,515
write,298578,99,516
write,316357,46,517
write,82875932,39,518
write,387694,74,519
write,358234,21,520
write,310263,100,521
write,284256,94,522
write,124552082,72,523
write,419487,41,524
write,303918,48,525
write,316690,11,526
write,309955,31,527
write,287510,84,528
write,333095,89,529
write,290472,36,530
write,301778,45,531
write,289396,54,532
write,305081,5,533
write,244613120,97,534
write,345330,85,535
write,299119,29,536
write,281332,93,537
write,296239,61,538
write,289824,68,539
write,304620,86,540
write,293589,21,541
write,292002,78,542
write,270373,27,543
write,304472,87,544
write,262636,11,545
write,316804280,29,546
write,395157,34,547
write,292806,21,548
write,310601,11,549
write,325916,68,550
write,305099,84,551
write,290290,72,552
write,293329,71,553
write,296945,39,554
write,376825,50,555
write,359245,76,556
write,204111952,55,557
write,530267,3,558
write,392487,70,559
write,407609,19,560
write,368181,27,561
write,303414,40,562
write,293381,69,563
write,277835,27,564
write,436792,12,565
write,297738,93,566
write,288723,68,567
write,223809936,68,568
write,430175,94,569
write,361605,18,570
write,298424,91,571
write,400424,68,572
write,316882,92,573
write,295210,52,574
write,303869,45,575
write,373797,9,576
write,343542,14,577
write,415422,52,578
write,283039,86,579
write,421623,55,580
write,368005591,91,581
write,357855,56,582
write,327306,94,583
write,299309,84,584
write,311098,33,585
write,274563,34,586
write,276843,100,587
write,318145,92,588
write,305337,47,589
write,298274,79,590
write,311867,98,591
write,23591538,100,592
write,375976,46,593
write,188623261,27,594
write,403814,62,595
write,738013,40,596
write,312214,82,597
write,498234,88,598
write,353115,3,599
write,299766,16,600
write,327735,15,601
write,299047,42,602
write,290354,62,603
write,320429,6,604
write,252465821,19,605
write,417363,85,606
write,345256,62,607
write,287542,91,608
write,274844,59,609
write,310580,96,610
write,307074,34,611
write,283019,53,612
write,423764,72,613
write,382692,42,614
write,316871,49,615
write,352141,7,616
write,237229781,82,617
write,306107,90,618
write,314576,73,619
write,351413,46,620
write,289778,60,621
write,293836,29,622
write,285506,45,623
write,270417,78,624
write,331321,19,625
write,277726,95,626
write,236765449,51,627
write,305250,59,628
write,329444,40,629
write,385995,73,630
write,316358,93,631
write,295923,7,632
write,282146,6,633
write,324637,98,634
write,287442,45,635
write,290871,69,636
write,314712,43,637
write,204608867,20,638
write,321305,18,639
write,312059,62,640
write,277982,4,641
write,480034,15,642
write,332139,64,643
write,349591,94,644
write,304888,85,645
write,280087,13,646
write,312269,33,647
write,283601,76,648
write,251816223,89,649
write,327175,40,650
write,306912,45,651
write,311313,52,652
write,282291,62,653
write,309928,40,654
write,326091,44,655
write,286236,28,656
write,318545,98,657
write,279046,67,658
write,303074,94,659
write,317293,16,660
write,302706,4,661
write,312808,12,662
write,349845299,63,663
write,465385,28,664
write,340597,10,665
write,314570,3,666
write,381521,38,667
write,335399,14,668
write,308916,29,669
write,429524,90,670
write,292508,68,671
write,293039,47,672
write,360861,53,673
write,310402,26,674
write,293716,16,675
write,276421,59,676
write,230582086,10,677
write,332731,97,678
write,307687,13,679
write,290312,27,680
write,283690,47,681
write,292817,71,682
write,317822,55,683
write,289075,61,684
write,283708,48,685
write,292536,16,686
write,281070,18,687
write,332079142,32,688
write,333619,29,689
write,299242,86,690
write,341242,21,691
write,275377,75,692
write,294847,13,693
write,293402,51,694
write,287468,49,695
write,304959,61,696
write,281636,18,697
write,322424,12,698
write,286713,48,699
write,332008,69,700
write,279754509,25,701
write,370722,96,702
write,527658,5,703
write,278627,20,704
write,321175,90,705
write,286179,86,706
write,284416,76,707
write,392248,76,708
write,380952,79,709
write,275551,57,710
write,270691,16,711
write,296412,99,712
write,275869,32,713
write,285150,46,714
write,319918858,74,715
write,365720,32,716
write,303189,79,717
write,295840,94,718
write,310831,92,719
write,284002,51,720
write,285328,49,721
write,278112,80,722
write,374727,35,723
write,285344,20,724
write,281065,48,725
write,379178,79,726
write,297283,65,727
write,341076,89,728
write,356453385,94,729
write,284520,9,730
write,288097,64,731
write,325214,12,732
write,309225,6,733
write,352596,3,734
write,328256,54,735
write,292436,44,736
write,338791,99,737
write,330753,66,738
write,306775,14,739
write,285120,59,740
write,287855655,39,741
write,491291,4,742
write,301998,91,743
write,288566,70,744
write,306718,53,745
write,287950,99,746
write,284874,49,747
write,334688,63,748
write,313329,57,749
write,287661,49,750
write,308522,53,751
write,263016,94,752
write,300420,19,753
write,332063186,96,754
write,412439,18,755
write,269056,25,756
write,388843,64,757
write,316439,83,758
write,286904,51,759
write,312057,72,760
write,279378,81,761
write,334551,35,762
write,283876,54,763
write,316810,78,764
write,365746,71,765
write,12714892,91,766
write,351685,57,767
write,278583,91,768
write,303172,96,769
write,280232,82,770
write,283917,92,771
write,283863,27,772
write,313467,59,773
write,288330,36,774
write,517871494,85,775
write,335240,26,776
write,297297,12,777
write,279352,25,778
write,278931,4,779
write,328106,43,780
write,298700,59,781
write,277235,1,782
write,306179,17,783
write,273544,91,784
write,307049,6,785
write,291997,74,786
write,240821227,60,787
write,315409,17,788
write,314749,90,789
write,366754,71,790
write,529191,13,791
write,306217,63,792
write,382256,98,793
write,281335,30,794
write,292213,5,795
write,308309,73,796
write,228072502,50,797
write,353217,38,798
write,425977,62,799
write,287878,12,800
write,278932,22,801
write,298059,66,802
write,293174,10,803
write,281132,59,804
write,324150,10,805
write,346561,89,806
write,324817,38,807
write,374090,46,808
write,270633644,17,809
write,372025,30,810
write,340418,47,811
write,312597,30,812
write,297208,95,813
write,305476,54,814
write,172697161,44,815
write,287559,20,816
write,350336,17,817
write,292614,100,818
write,317448,20,819
write,280536,9,820
write,291789,91,821
write,291718,96,822
write,300737,11,823
write,281816,9,824
write,286028,17,825
write,308540332,10,826
write,494481,75,827
write,324967,51,828
write,309744,50,829
write,294744,67,830
write,274580,65,831
write,287856,81,832
write,304766,60,833
write,264604,90,834
write,299056,1,835
write,290873,28,836
write,299213,12,837
write,240680875,21,838
write,312364,8,839
write,287119,23,840
write,301760,22,841
write,276022,86,842
write,281314,7,843
write,314269,71,844
write,325066,10,845
write,287458,48,846
write,315255,33,847
write,288675,92,848
write,315808,44,849
write,287412253,43,850
write,318638,51,851
write,296628,11,852
write,338262,59,853
write,311237,70,854
write,280477,47,855
write,295608,45,856
write,357998,51,857
write,306092,82,858
write,352689,30,859
write,460929,15,860
write,286470,58,861
write,584929,69,862
write,314483,32,863
write,408188068,71,864
write,321436,18,865
write,309547,61,866
write,281053,16,867
write,283560,15,868
write,405117,25,869
write,777236,51,870
write,385956,22,871
write,355509,32,872
write,274650,40,873
write,283464,36,874
write,294776909,71,875
write,322059,73,876
write,353557,26,877
write,290200,54,878
write,285980,52,879
write,340419,56,880
write,314939,11,881
write,302908,66,882
write,340493,17,883
write,278740,65,884
write,295038,74,885
write,309097,89,886
write,291997,38,887
write,295261,92,888
write,291007,35,889
write,339553,38,890
write,278965,38,891
write,267055194,51,892
write,353719,85,893
write,378715,70,894
write,301129,7,895
write,172153542,96,896
write,331264,81,897
write,298884,92,898
write,318496,66,899
write,312718,34,900
write,299056,11,901
write,271927,22,902
write,299244,43,903
write,291603,37,904
write,302344,53,905
write,286456,26,906
write,325187,14,907
write,336833,83,908
write,369127903,33,909
