write,1164738249,38,0
write,87525383,31,1
write,385016,4,2
write,371386,64,3
write,12855642,96,4
write,346806,25,5
write,6203419,91,6
write,345390,60,7
write,305745,31,8
write,354252,70,9
write,336508,98,10
write,16914248,87,11
write,367980,74,12
write,6041083,72,13
write,3566689,19,14
write,334339,40,15
write,3795343,46,16
write,376592,17,17
write,11900579,35,18
write,400495,42,19
write,379502,38,20
write,494820550,76,21
write,390246,80,22
write,339322,40,23
write,349509,30,24
write,323018,58,25
write,72157254,98,26
write,372662,83,27
write,334538,42,28
write,353666,38,29
write,343803,7,30
write,22133691,51,31
write,160396162,82,32
write,433702,24,33
write,321730,11,34
write,336839,65,35
write,316824,57,36
write,350866,61,37
write,293230,7,38
write,356373,51,39
write,311508,47,40
write,304448884,71,41
write,354728,98,42
write,131789202,72,43
write,387451,43,44
write,4490905,72,45
write,391996,65,46
write,321068,80,47
write,352051,61,48
write,312888,7,49
write,312560,16,50
write,320037,18,51
write,362426,33,52
write,331077,17,53
write,309458,85,54
write,315976,88,55
write,203311087,76,56
write,30289944,80,57
write,454561,56,58
write,378369,89,59
write,325979,42,60
write,338757,40,61
write,308730,16,62
write,337785,43,63
write,315065,18,64
write,154932194,53,65
write,429150,49,66
write,324323,74,67
write,12769566,7,68
write,385582,47,69
write,325697,65,70
write,5091583,12,71
write,378260,33,72
write,326500,40,73
write,17618702,17,74
write,380301,33,75
write,342375,3,76
write,382367,34,77
write,329303,97,78
write,323963,73,79
write,305764,72,80
write,308905,48,81
write,326065,97,82
write,310438,27,83
write,347865337,59,84
write,360900,77,85
write,12470446,46,86
write,333418,63,87
write,311780,44,88
write,336211,96,89
write,326566,26,90
write,302409,18,91
write,314694,87,92
write,354019,63,93
write,321296,11,94
write,313174,34,95
write,283778,85,96
write,256454714,49,97
write,371854,27,98
write,306943,75,99
write,316135,60,100
write,349345,14,101
write,281675,98,102
write,377020,4,103
write,311433,82,104
write,330488,88,105
write,293332,11,106
write,335384,12,107
write,327520,71,108
write,240613305,53,109
write,327024,82,110
write,332749,19,111
write,320494,87,112
write,290328,94,113
write,310715,74,114
write,315735,5,115
write,321434,95,116
write,304068,69,117
write,340164,78,118
write,280757370,53,119
write,391492,44,120
write,326772,15,121
write,343803,7,122
write,358045,13,123
write,324907,72,124
write,368191,10,125
write,297244,37,126
write,325163,77,127
write,319384,54,128
write,296790,54,129
