write,179938474,38,0
write,445921,47,1
write,390497,58,2
write,296811,84,3
write,313300,46,4
write,325515,48,5
write,366448,58,6
write,338361,39,7
write,372107,96,8
write,331452,94,9
write,364595,71,10
write,381321,21,11
write,464369258,90,12
write,362414,34,13
write,356978,39,14
write,307080,74,15
write,339455,60,16
write,376187,3,17
write,339299,62,18
write,385333,71,19
write,360681,26,20
write,308760508,7,21
write,393819,8,22
write,351048,31,23
write,375388,41,24
write,316148,71,25
write,299311,53,26
write,296014,21,27
write,324739,48,28
write,315321,36,29
write,304234,16,30
write,312300,10,31
write,268498983,87,32
write,423820,52,33
write,329918,97,34
write,322123,92,35
write,297309,21,36
write,330448,25,37
write,343689,84,38
write,305239,71,39
write,326130,12,40
write,290622,47,41
write,303058,57,42
write,264438582,28,43
write,445526,29,44
write,333706,7,45
write,302665,81,46
write,314722,23,47
write,309649,33,48
write,376408,70,49
write,306884,40,50
write,370369,27,51
write,341881,100,52
write,297312,93,53
write,335230,56,54
write,265024109,55,55
write,1067482,59,56
write,332809,56,57
write,349578,47,58
write,298276,67,59
write,345840,34,60
write,334157,68,61
write,109653550,67,62
write,340496,66,63
write,142651898,39,64
write,455986,58,65
write,308938,13,66
write,326614,68,67
write,314691,63,68
write,301099,65,69
write,321087,71,70
write,319036,3,71
write,321795,81,72
write,339636,24,73
write,197780384,94,74
write,409008,24,75
write,356108,87,76
write,314863,37,77
write,318915,74,78
write,338797,83,79
write,308940,6,80
write,349255,54,81
write,224802834,50,82
write,383639,5,83
write,346224,72,84
write,359943,56,85
write,318035,60,86
write,332064,27,87
write,330561,44,88
write,295193,70,89
write,289321,65,90
write,304108,17,91
write,344795,3,92
write,144654535,89,93
write,345809,3,94
write,317671,11,95
write,313897,10,96
write,335072,61,97
write,312048,33,98
write,301386,87,99
write,158592598,82,100
write,321860,11,101
write,369423,94,102
write,324706,38,103
write,321355,64,104
write,324538,26,105
write,327880,20,106
write,181882713,71,107
write,388714,58,108
write,350413,38,109
write,309886,54,110
write,315479,63,111
write,304453,41,112
write,295993,68,113
write,291185,79,114
write,337176,88,115
write,536288923,64,116
write,378884,70,117
write,357165,27,118
write,67702391,91,119
write,323984,75,120
write,346885,22,121
write,360157,71,122
write,303147,50,123
write,366121,28,124
write,314711,79,125
write,332013,76,126
write,673321844,32,127
write,380930,93,128
write,327294,41,129
write,274699,19,130
write,338171,61,131
write,300747,45,132
write,314848,5,133
write,335283,58,134
write,296036,70,135
write,314321,27,136
write,317906,92,137
write,304259,87,138
write,236615027,76,139
write,332269,90,140
write,318835,8,141
write,340982,81,142
write,315218,24,143
write,309738,63,144
write,370020,34,145
write,303973,69,146
write,291959,28,147
write,386049,92,148
write,313903,25,149
write,308498299,75,150
write,336868,77,151
write,310111,39,152
write,317572,69,153
write,278255,90,154
write,284193,64,155
write,298507,97,156
write,329749,66,157
write,285643,16,158
write,278820,24,159
write,319360,22,160
write,289876,24,161
write,232122037,94,162
write,449928,38,163
write,304297,77,164
write,305276,60,165
write,308738,66,166
write,286627,9,167
write,388388,55,168
write,394192,83,169
write,305002,43,170
write,299563,92,171
write,318678,23,172
write,312933,67,173
write,388407238,44,174
write,397725,62,175
write,293478,99,176
write,326258,50,177
write,334638,61,178
write,337330,1,179
write,288283,82,180
write,348971,55,181
write,332059,21,182
write,339250,68,183
write,292449,51,184
write,299145,31,185
write,236445809,1,186
write,336693,92,187
write,355132,14,188
write,317694,17,189
write,342434,61,190
write,337657,13,191
write,287639,46,192
write,365623,50,193
write,304392,41,194
write,289344,79,195
write,114240553,61,196
write,343484,29,197
write,312897,97,198
write,327450,67,199
write,313393,23,200
write,310890,35,201
write,317310,1,202
write,291964,56,203
write,164435144,19,204
write,345694,89,205
write,322111,70,206
write,301490,4,207
write,305055,8,208
write,337783,48,209
write,285031,95,210
write,294193,28,211
write,294883,34,212
write,261313681,98,213
write,379790,23,214
write,326186,64,215
write,316897,78,216
write,293731,95,217
write,290543,10,218
write,306136,33,219
write,334905,25,220
write,295672,9,221
write,299229,10,222
write,308374,63,223
write,292996,53,224
write,279213,29,225
write,208419129,95,226
write,347895,63,227
write,388857,65,228
write,306502,77,229
write,343156,42,230
write,288307,40,231
write,311302,59,232
write,308810,13,233
write,281767,35,234
write,309955,45,235
write,317971,78,236
write,315587,94,237
write,212463634,95,238
write,346876,52,239
write,301915,63,240
write,322411,94,241
write,302335,14,242
write,333011,77,243
write,317343,90,244
write,282469,100,245
write,310987,94,246
write,346934,81,247
write,297072,7,248
write,277092,96,249
write,324072479,91,250
write,386296,13,251
write,319580,37,252
write,393945,29,253
write,320808,100,254
write,293050,50,255
write,297660,70,256
write,301354,57,257
write,295654,68,258
write,307973,43,259
write,282346,2,260
write,307032,8,261
write,271879,32,262
write,240477346,7,263
write,352280,30,264
write,323015,45,265
write,317684,4,266
write,299871,49,267
write,346007,57,268
write,317554,88,269
write,324996,71,270
write,314069,77,271
write,293579,45,272
write,320751,47,273
write,208400139,74,274
write,381807,40,275
write,339198,48,276
write,372153,31,277
write,352038,73,278
write,50475741,45,279
write,419158,72,280
write,290540,53,281
write,316464,68,282
write,311677,3,283
write,299673,32,284
write,309012,68,285
write,326073,88,286
write,296413,71,287
write,298858,13,288
write,298404,64,289
write,333217,11,290
write,297013,22,291
write,406699,50,292
write,353803,26,293
write,373833,90,294
write,333376,4,295
write,306232,73,296
write,284030,37,297
write,302033,80,298
write,327748,11,299
write,165556215,84,300
write,363501,41,301
write,301744,100,302
write,298374,73,303
write,321927,15,304
write,312082,61,305
write,215102443,89,306
write,446518,78,307
write,296780,71,308
write,300831,34,309
write,307797,15,310
write,300500,28,311
write,302768,51,312
write,345793,53,313
write,124494790,92,314
write,376692,34,315
write,359289,56,316
write,335671,13,317
write,363730,21,318
write,305443,49,319
write,308873,87,320
write,313097,17,321
write,311574,94,322
write,301894,95,323
write,305568,45,324
write,301543,88,325
write,268420301,56,326
write,360050,51,327
write,323822,25,328
write,326564,37,329
write,303928,100,330
write,320937,100,331
write,307358,33,332
write,332840,86,333
write,319213,98,334
write,297368670,47,335
write,382521,73,336
write,371685,14,337
write,289703,2,338
write,315540,97,339
write,322529,31,340
write,304938,99,341
write,307438,4,342
write,322239,78,343
write,305317,26,344
write,320827,65,345
write,297357,32,346
write,236585916,65,347
write,356785,36,348
write,336611,10,349
write,332703,53,350
write,297214,63,351
write,319860,32,352
write,302717,90,353
write,292175,86,354
write,290849,54,355
write,297819,85,356
write,302779,1,357
write,333954,11,358
write,222712738,97,359
write,306834,22,360
write,337538,42,361
write,296439,19,362
write,301881,36,363
write,128670824,27,364
write,297411,38,365
write,288761,96,366
write,333529,76,367
write,283520,57,368
write,325253,38,369
write,283699,77,370
write,323365,46,371
write,298729,53,372
write,339417,93,373
write,298324,35,374
write,228648911,71,375
write,339977,57,376
write,309994,75,377
write,319844,90,378
write,288016,71,379
write,311952,53,380
write,300776,13,381
write,291204,3,382
write,307160,81,383
write,1197354,29,384
write,354755,96,385
write,290354,39,386
write,288624,47,387
write,323231,63,388
write,282672,21,389
write,286644,75,390
write,291284,70,391
write,309792,8,392
write,300663,43,393
write,389252238,80,394
write,331137,10,395
write,332362,82,396
write,328839,19,397
write,305392,74,398
write,291286,41,399
write,283578,38,400
write,297810,40,401
write,283874,72,402
write,317740,86,403
write,309858,74,404
write,286782,3,405
write,248562464,15,406
write,379919,76,407
write,303379,60,408
write,319156,48,409
write,296355,59,410
write,302026,77,411
write,332813,26,412
write,149976555,98,413
write,360006,90,414
write,301243,31,415
write,301586,6,416
write,291411,23,417
write,335903,65,418
write,284691,97,419
write,308656,58,420
write,293361,99,421
write,311562,89,422
write,279211,98,423
write,335293,69,424
write,224424792,58,425
write,364500,70,426
write,345803,52,427
write,316012,56,428
write,306120,51,429
write,301564,77,430
write,299240,15,431
write,282040,24,432
write,317797,25,433
write,283525,30,434
write,320111,90,435
write,287307,73,436
write,324383806,55,437
write,411843,20,438
write,331839,47,439
write,305382,90,440
write,312237,42,441
write,317334,83,442
write,298148,60,443
write,339685,7,444
write,315773,96,445
write,318524,86,446
write,307018,31,447
write,321571,80,448
write,240460811,32,449
write,335701,13,450
write,322883,18,451
write,342311,13,452
write,303485,54,453
write,292618,31,454
write,283436,86,455
write,274467,68,456
write,299825,93,457
write,285134,28,458
write,257060837,39,459
write,418759,57,460
write,309733,92,461
write,296099,37,462
write,329056,25,463
write,274122,25,464
write,307997,85,465
write,306799,16,466
write,302828,64,467
write,287408,32,468
write,302740,70,469
write,299681,12,470
write,291704,21,471
write,324206853,91,472
write,387548,68,473
write,322812,67,474
write,309132,38,475
write,300648,72,476
write,306853,78,477
write,314079,52,478
write,283206,7,479
write,288008,16,480
write,309587,29,481
write,306941,37,482
write,295549,25,483
write,297479,55,484
write,256447089,68,485
write,352486,13,486
write,345216,48,487
write,296584,92,488
write,286234,98,489
write,298235,99,490
write,311336,44,491
write,326339,46,492
write,318400,33,493
write,288725,87,494
write,310523,31,495
write,289807,59,496
write,256522272,49,497
write,316010,45,498
write,326424,79,499
write,302009,35,500
write,306095,83,501
write,302499,6,502
write,287177,90,503
write,289057,95,504
write,334603,51,505
write,328954,94,506
write,278367,17,507
write,224507598,6,508
write,428807,58,509
write,331229,47,510
write,332690,48,511
write,300538,29,512
write,296784,78,513
write,300600,29,514
write,286588,85,515
write,302232,79,516
write,323086,78,517
write,313495,81,518
write,294990,10,519
write,240524393,29,520
write,324085,36,521
write,293109,28,522
write,339003,48,523
write,314536,46,524
write,297435,54,525
write,310718,74,526
write,295124,43,527
write,270808,9,528
write,339882,14,529
write,288078,45,530
write,298234,13,531
write,200544510,29,532
write,361891,19,533
write,305174,64,534
write,319954,14,535
write,304145,31,536
write,272549,3,537
write,345248,12,538
write,276823,68,539
write,296606,7,540
write,290614,22,541
write,285201,90,542
write,287467,91,543
write,284607339,46,544
write,310442,92,545
write,296361,31,546
write,311500,93,547
write,287609,66,548
write,307990,49,549
write,352414,72,550
write,301057,51,551
write,295925,51,552
write,306192,49,553
write,286447,51,554
write,313016,86,555
write,236497857,75,556
write,344687,58,557
write,286945,94,558
write,324184,79,559
write,297883,88,560
write,303537,34,561
write,300630,47,562
write,353330,44,563
write,279959,27,564
write,288236,5,565
write,281553,86,566
write,272911,24,567
write,268616566,26,568
write,324342,5,569
write,361906,16,570
write,279105,71,571
write,335856,50,572
write,298235,80,573
write,336812,8,574
write,317272,66,575
write,302943,91,576
write,338339,1,577
write,280363,20,578
write,284717,4,579
write,284471525,48,580
write,319339,56,581
write,308357,58,582
write,336811,30,583
write,296035,9,584
write,291683,80,585
write,289861,8,586
write,293576,46,587
write,321837,6,588
write,312954,17,589
write,298436,46,590
write,310328,33,591
write,181443550,27,592
write,359660,95,593
write,276986,75,594
write,321069,47,595
write,286956,36,596
write,289024,15,597
write,329512,37,598
write,271508,11,599
write,283588,50,600
write,192461548,34,601
write,333660,84,602
write,301920,82,603
write,302264,91,604
write,289442,21,605
write,306305,98,606
write,310848,87,607
write,284938,54,608
write,275474,25,609
write,306846,76,610
write,286687,34,611
write,285781,82,612
write,313717,55,613
write,248505745,48,614
write,293314,48,615
write,303443,24,616
write,371368,42,617
write,298440,76,618
write,311980,18,619
write,327502,68,620
write,296895,74,621
write,306439,67,622
write,249255980,12,623
write,317605,46,624
write,371324,4,625
write,300213,61,626
write,316301,66,627
write,297276,90,628
write,300984,1,629
write,310538,57,630
write,300489,25,631
write,292301,72,632
write,283964,11,633
write,323604,2,634
write,240394020,17,635
write,374003,45,636
write,337207,16,637
write,332868,22,638
write,278300,50,639
write,284230,96,640
write,291431,41,641
write,287724,33,642
write,286891,14,643
write,295932,82,644
write,287618,6,645
write,307169,23,646
write,279346,86,647
write,308445458,83,648
write,350917,86,649
write,296720,38,650
write,300908,37,651
write,328800,91,652
write,306489,13,653
write,296885,31,654
write,305958,31,655
write,280974,45,656
write,317746,96,657
write,274930,6,658
write,280539,45,659
write,260599619,100,660
write,340553,86,661
write,340882,98,662
write,305021,85,663
write,315949,28,664
write,314507,32,665
write,316938,28,666
write,277726,79,667
write,296810,60,668
write,304893,96,669
write,291421,93,670
write,308446,99,671
write,208575234,35,672
write,323835,85,673
write,299961,7,674
write,283839,57,675
write,288238,84,676
write,313655,30,677
write,334768,4,678
write,308867,64,679
write,293791,95,680
write,291216,80,681
write,308180,95,682
write,288411,42,683
write,256601514,83,684
write,330788,40,685
write,306944,15,686
write,294230,84,687
write,286802,32,688
write,298409,51,689
write,319373,91,690
write,310236,49,691
write,275932,59,692
write,307870,38,693
write,306069,58,694
write,300683592,35,695
write,405874,10,696
write,326588,29,697
write,313103,33,698
write,282988,42,699
write,301019,58,700
write,302075,44,701
write,302139,89,702
write,318022,4,703
write,278463,33,704
write,310202,49,705
write,269906,29,706
write,216156468,12,707
write,382048,84,708
write,339177,8,709
write,296786,83,710
write,294532,92,711
write,317441,96,712
write,284401,87,713
write,283733,8,714
write,304837,55,715
write,343683,88,716
write,305299,76,717
write,313156,49,718
write,323714,74,719
write,240801907,63,720
write,347395,39,721
write,345542,1,722
write,336078,54,723
write,290016,48,724
write,295459,98,725
write,282535,79,726
write,294873,19,727
write,317826,17,728
write,282677,20,729
write,273390,40,730
write,240567184,37,731
write,338590,14,732
write,323726,90,733
write,296383,74,734
write,306606,78,735
write,310880,41,736
write,299413,68,737
write,295679,41,738
write,303119,23,739
write,296009,72,740
write,298752,92,741
write,328629,45,742
write,216703997,56,743
write,297018,80,744
write,321315,85,745
write,298112,52,746
write,293332,91,747
write,329146,47,748
write,310774,76,749
write,286688,13,750
