write,1008614345,15,0
write,131701089,41,1
write,364912,94,2
write,331664,88,3
write,373017,49,4
write,358902,53,5
write,48669195,83,6
write,420692,6,7
write,86630281,97,8
write,42612672,98,9
write,395730,37,10
write,121093989,99,11
write,319849,30,12
write,328896,100,13
write,51856801,10,14
write,84061190,43,15
write,379095,43,16
write,108464433,22,17
write,655513,86,18
write,324659,92,19
write,357529,100,20
write,374173,20,21
write,296777,86,22
write,130131578,92,23
write,387276,5,24
write,349661,20,25
write,336286,71,26
write,356027,10,27
write,339226,81,28
write,333549,16,29
write,332908,29,30
write,265391764,45,31
write,355740,51,32
write,64943058,46,33
write,311730,18,34
write,78967352,72,35
write,6404131,37,36
write,77672798,32,37
write,324971,17,38
write,429553,38,39
write,86308699,92,40
write,374189,28,41
write,323084,73,42
write,316033,57,43
write,346645,57,44
write,318824,20,45
write,312249,50,46
write,303008,83,47
write,346626,45,48
write,300513,71,49
write,301297722,65,50
write,353842,40,51
write,352888,94,52
write,330787,54,53
write,293309,94,54
write,293698,57,55
write,312215,57,56
write,338337,96,57
write,370208,98,58
write,311214,18,59
write,345674,77,60
write,364561932,50,61
write,342175,93,62
write,343876,17,63
write,345386,25,64
write,318557,16,65
write,343137,64,66
write,319862,2,67
write,318223,93,68
write,317272,42,69
write,303338,76,70
write,325282,74,71
write,273923,5,72
write,316631314,9,73
write,315107,90,74
write,317086,45,75
write,310462,48,76
write,320509,14,77
write,309145,35,78
write,322879,18,79
write,265575416,82,80
write,384937,34,81
write,312749,96,82
write,308925,5,83
write,345546,89,84
write,316669,77,85
write,318413,4,86
write,333578399,35,87
write,3777457,28,88
write,355976,90,89
write,202052857,79,90
write,328961,73,91
write,329426,59,92
write,356526,98,93
write,343387,28,94
write,294275,12,95
write,168868330,23,96
write,464240,98,97
write,327623,58,98
write,307494,65,99
write,283883,80,100
write,544861,5,101
write,276258,96,102
write,334488,47,103
write,288519,37,104
write,320714,94,105
write,304442231,39,106
write,366387,11,107
write,338173,84,108
write,320438,79,109
write,309902,42,110
write,299078,36,111
write,327211,76,112
write,300530,58,113
write,292423,21,114
write,313832,46,115
write,344072,29,116
write,310563,11,117
write,551170028,44,118
write,317263,1,119
write,286500,41,120
write,311961,69,121
write,68949730,91,122
write,384650,6,123
write,334145,74,124
write,341969,76,125
write,316891,5,126
write,271799,64,127
write,313726,96,128
write,295713,64,129
write,309778724,29,130
write,397424,23,131
write,299794,46,132
write,44536081,22,133
write,338982,30,134
write,311708,8,135
write,297808,13,136
write,157347819,66,137
write,350615,6,138
write,294916,70,139
write,312143,13,140
write,325285,53,141
write,297102,16,142
write,216407875,93,143
write,498176,33,144
write,326178,17,145
write,318764,5,146
write,68475503,44,147
write,370104,98,148
write,301604,53,149
write,329119,9,150
write,345887,85,151
write,297901,13,152
write,326640,95,153
write,330606,51,154
write,277064,41,155
write,353023,56,156
write,333159,84,157
write,211565625,3,158
write,357832,22,159
write,309659,16,160
write,88573198,78,161
write,322844,1,162
write,313964,87,163
write,295963,33,164
write,353099,76,165
write,280726,94,166
write,354990,76,167
write,318277,84,168
write,308003,54,169
write,307656,62,170
write,244934128,19,171
write,346206,5,172
write,327205,88,173
write,280928,83,174
write,301742,6,175
write,299932,94,176
write,301852,43,177
write,304285,92,178
write,310220,38,179
write,343671,94,180
write,189016694,69,181
write,353156,92,182
write,320337,61,183
write,304935,30,184
write,287862,25,185
write,303801,98,186
write,383096,40,187
write,149900996,41,188
write,372055,1,189
write,318011,99,190
write,301776,46,191
write,313530,19,192
write,331250,65,193
write,331562,100,194
write,297975,95,195
write,290103,54,196
write,318705,56,197
write,279388,12,198
write,307998,22,199
write,335714207,64,200
write,363604,6,201
write,56469299,50,202
write,366684,40,203
write,298794,11,204
write,301045,7,205
write,315518,45,206
write,299970,52,207
write,323633,18,208
write,299495,27,209
write,320549,18,210
write,274639,15,211
write,324666,81,212
write,368415,9,213
write,260477581,97,214
write,345912,97,215
write,296416,77,216
write,334430,84,217
write,294352,29,218
write,279967,40,219
write,291833,70,220
write,326732,90,221
write,299840,45,222
write,306009,25,223
write,305691,54,224
write,305448,19,225
write,256437003,75,226
write,301593,20,227
write,323415,73,228
write,318964,11,229
write,271860,18,230
write,332233,64,231
write,289317,37,232
write,299689,41,233
write,292927,71,234
write,287823,76,235
write,316229,78,236
write,311385,62,237
write,320446888,43,238
write,360631,44,239
write,311650,29,240
write,503639,70,241
write,300520,96,242
write,299827,50,243
write,314546,40,244
write,283285,88,245
write,313349,82,246
write,278346,5,247
write,322367,39,248
write,287800,88,249
write,272403608,80,250
write,347301,17,251
write,303388,57,252
write,353332,90,253
write,286312,80,254
write,314514,52,255
write,308971,78,256
write,285471,31,257
write,307574,56,258
write,281537,17,259
write,287602,55,260
write,284102,32,261
write,286219,42,262
write,439717,10,263
write,294916,80,264
write,332350,74,265
write,292032,96,266
write,287776,55,267
write,325158,53,268
write,313002,76,269
write,296999,85,270
write,306085,11,271
write,311759,89,272
write,294870,59,273
write,340166,24,274
write,316195755,10,275
write,404787,45,276
write,286401,59,277
write,311449,38,278
write,339719,68,279
write,290771,8,280
write,288085,18,281
write,323173,88,282
write,321380,9,283
write,289765,40,284
write,316085,28,285
write,295094,55,286
write,278789303,49,287
write,376930,16,288
write,313629,29,289
write,300714,51,290
write,308256,2,291
write,31734924,70,292
write,366851,78,293
write,176563158,90,294
write,355752,6,295
write,312798,42,296
write,318435,34,297
write,271546,38,298
write,296906,7,299
write,306102,88,300
write,309257,72,301
write,301358,47,302
write,282713,29,303
write,282983,97,304
write,286081,29,305
write,200507770,15,306
write,316525,76,307
write,353846,3,308
write,294660,85,309
write,295169,15,310
write,288815,76,311
write,286543,14,312
write,300221,91,313
write,339376,42,314
write,342917,65,315
write,330990,9,316
write,280632145,68,317
write,340085,4,318
write,310521,75,319
write,312582,9,320
write,295780,22,321
write,314425,24,322
write,318789,46,323
write,281999,97,324
write,267887,4,325
write,300183,55,326
write,316080,94,327
write,282900,7,328
write,252381738,37,329
write,362082,97,330
write,311196,54,331
write,302052,95,332
write,331433,31,333
write,332093,79,334
write,285211,39,335
write,323077,46,336
write,280753,78,337
write,340394,40,338
write,284298,15,339
write,292823,81,340
write,308360260,63,341
write,489602,82,342
write,310713,34,343
write,367509,98,344
write,298734,98,345
write,301130,71,346
write,278761,83,347
write,292421,12,348
write,332012,12,349
write,303594,79,350
write,394383,19,351
write,276908,91,352
write,16541097,90,353
write,363201,24,354
write,300503,35,355
write,314546,23,356
write,309405,23,357
write,283581,92,358
write,347727,20,359
write,299214,65,360
write,294572,98,361
write,302890,50,362
write,286286,93,363
write,300465,100,364
write,512538340,18,365
write,330353,92,366
write,294911,42,367
write,317487,78,368
write,284296,11,369
write,289699,35,370
write,315327,94,371
write,308885,92,372
write,278514,84,373
write,315435,30,374
write,294342,93,375
write,292152,32,376
write,264664829,37,377
write,314718,95,378
write,303074,3,379
write,325706,74,380
write,337027,12,381
write,305420,91,382
write,366457,58,383
write,317275,94,384
write,270453,42,385
