write,424862427,100,0
write,135475707,13,1
write,384300,34,2
write,325187,54,3
write,312002,64,4
write,104357894,94,5
write,370498,96,6
write,326947,54,7
write,322702,2,8
write,110243371,45,9
write,23812286,24,10
write,339016,67,11
write,331441,66,12
write,83501160,79,13
write,305267,43,14
write,346951,22,15
write,73998706,75,16
write,375350,91,17
write,310860,2,18
write,295609,61,19
write,364092,38,20
write,348885,34,21
write,112371608,15,22
write,402784,50,23
write,313202,28,24
write,326960,96,25
write,160726459,39,26
write,408211,55,27
write,329207,79,28
write,365623,50,29
write,324265,17,30
write,322163,3,31
write,316290,70,32
write,315144,28,33
write,245674535,12,34
write,44743156,59,35
write,333374,99,36
write,362604,10,37
write,302058,6,38
write,340336,96,39
write,342106,3,40
write,315943,72,41
write,343909,88,42
write,236554854,58,43
write,364378,62,44
write,349892,66,45
write,318147,49,46
write,350908,95,47
write,325996,29,48
write,298739,54,49
write,324344,4,50
write,141287732,40,51
write,391819,44,52
write,371091,22,53
write,335583,18,54
write,318523,68,55
write,303633,28,56
write,69865283,37,57
write,57758748,40,58
write,380956,30,59
write,32214211,47,60
write,392285,99,61
write,320813,30,62
write,305323,76,63
write,330739,31,64
write,306009,88,65
write,81161895,12,66
write,59629497,24,67
write,324492,38,68
write,328173,52,69
write,317270,61,70
write,330156,48,71
write,305786,37,72
write,320795,39,73
write,315481,100,74
write,334560,88,75
write,319535,9,76
write,137602354,23,77
write,349657,59,78
write,338055,3,79
write,96539489,17,80
write,337923,51,81
write,302451,27,82
write,69334476,76,83
write,358846,84,84
write,325002,80,85
write,311884,15,86
write,321133,84,87
write,316397,74,88
write,336052,27,89
write,316031,6,90
write,309126,68,91
write,346872,12,92
write,271963971,50,93
write,4547752,54,94
write,397763,56,95
write,326962,34,96
write,11496001,85,97
write,354703,48,98
write,326678,70,99
write,322121,53,100
write,348089,18,101
write,281085,78,102
write,335236,16,103
write,312760,85,104
write,361936,11,105
write,286379,70,106
write,326188,64,107
write,296422746,79,108
write,393650,17,109
write,327414,65,110
write,313856,9,111
write,280778,83,112
write,309957,7,113
write,285055,8,114
write,302371,36,115
write,314641,97,116
write,310860,27,117
write,333024,8,118
write,307269,15,119
write,164437861,2,120
write,436648,97,121
write,313156,13,122
write,375105,51,123
write,368057,48,124
write,339291,4,125
write,309554,43,126
write,300784,38,127
write,150976505,74,128
write,313999,15,129
write,327195,23,130
write,283483,19,131
write,305021,3,132
write,307718,25,133
write,323461,32,134
write,294479,88,135
write,146426606,57,136
write,347839,87,137
write,309639,100,138
write,298624,78,139
write,302381,80,140
write,97727907,59,141
write,348731,48,142
write,348289,99,143
write,311297,29,144
write,296758,51,145
write,318792,73,146
write,308950,45,147
write,340303,5,148
write,122974152,43,149
write,391266,22,150
write,343056,14,151
write,84810568,32,152
write,427722,92,153
write,322336,16,154
write,287112,15,155
write,312481,6,156
write,131452278,73,157
write,431600,76,158
write,281181,12,159
write,312284,99,160
write,138425061,33,161
write,327321,70,162
write,311681,18,163
write,323504,94,164
write,348157,91,165
write,275502,97,166
write,309827,78,167
write,344601,28,168
write,138685348,42,169
write,312666,76,170
write,310245,51,171
write,340828,57,172
write,340314,18,173
write,313089,9,174
write,309915,35,175
write,290395,49,176
write,660652509,7,177
write,361157,47,178
write,309531,87,179
write,381491,61,180
write,300604,16,181
write,314699,30,182
write,314982,59,183
write,298279,73,184
write,300590,50,185
write,319777,43,186
write,287505,13,187
write,471017659,16,188
write,360775,29,189
write,322361,73,190
write,307802,99,191
write,152283308,23,192
write,392475,28,193
write,327321,81,194
write,290821,53,195
write,300656,59,196
write,323081,19,197
write,293345,34,198
write,318038,33,199
write,295061,84,200
write,292200,41,201
write,296418,13,202
write,319650,9,203
write,236456426,10,204
write,424058,55,205
write,352508,64,206
write,325677,70,207
write,335246,3,208
write,324376,29,209
write,344694,48,210
write,303360,53,211
write,327704,45,212
write,326909,85,213
write,333468,45,214
write,325517,53,215
write,364463604,57,216
write,339910,77,217
write,338248,85,218
write,309172,34,219
write,330539,47,220
write,331348,33,221
write,310112,2,222
write,317787,70,223
write,307322,93,224
write,290605,24,225
write,329414,36,226
write,352398771,97,227
write,405244,17,228
write,313854,69,229
write,273081,3,230
write,320888,97,231
write,289996,44,232
write,305786,57,233
write,280346,88,234
write,298699,88,235
write,338109,50,236
write,291578,55,237
write,308985,11,238
write,307715,17,239
write,172762677,100,240
write,307215,68,241
write,95494621,49,242
write,333371,84,243
write,1690126,16,244
write,298824,89,245
write,320012,31,246
write,312064,6,247
write,292550,58,248
write,120447103,17,249
write,348607,81,250
write,349716,1,251
write,349116,22,252
write,327844,90,253
write,331751,82,254
write,297751,77,255
write,305506,34,256
write,310241,56,257
write,365004,52,258
write,308300,91,259
write,300534,57,260
write,240609606,39,261
write,289468,47,262
write,372294,44,263
write,320677,40,264
write,292307,26,265
write,308173,71,266
write,304733,21,267
write,317823,83,268
write,349090,85,269
write,276964,11,270
write,330685,38,271
write,288477590,26,272
write,345896,84,273
write,304885,46,274
write,291076,31,275
write,336153,98,276
write,288746,86,277
write,295229,36,278
write,321328,82,279
write,289073,41,280
write,306469,62,281
write,393254,71,282
write,339664,83,283
write,322835,35,284
write,314385,33,285
write,286970,95,286
write,309359,53,287
write,324569,53,288
write,282889,44,289
write,289788,43,290
write,303698,99,291
write,291051,48,292
write,336538,81,293
write,232616396,27,294
write,368958,92,295
write,19503025,23,296
write,339941,7,297
write,289192,17,298
write,325304,87,299
write,326560,15,300
write,319146,82,301
write,292425,93,302
write,296094,94,303
write,292382,63,304
write,321566,67,305
write,305927,90,306
write,310053,86,307
write,236143728,80,308
write,368232,54,309
write,326670,16,310
write,319647,36,311
write,291935,30,312
write,324798,92,313
write,294699,21,314
write,294636,85,315
write,352258,78,316
write,301778,99,317
write,285878,55,318
write,314302,40,319
write,220484894,82,320
write,375942,13,321
write,67880335,77,322
write,308541,60,323
write,300847,53,324
write,312943,31,325
write,337725,5,326
write,299413,28,327
write,295914,98,328
write,287701,15,329
write,338713,88,330
write,310774,14,331
write,312089,60,332
write,311694,49,333
write,220430596,38,334
write,324790,34,335
write,283331,21,336
write,309115,69,337
write,317291,50,338
write,294079,76,339
write,332090,80,340
write,331359,67,341
write,294065,48,342
write,299575,25,343
write,287432,32,344
write,291540,93,345
write,216453089,59,346
write,302910,16,347
write,338334,52,348
write,323424,40,349
write,323769,80,350
write,290924,15,351
write,288868,68,352
write,283717,47,353
write,325053,46,354
write,301438,94,355
write,279117,62,356
write,296799,32,357
write,204655810,7,358
write,386390,92,359
write,294193,37,360
write,314504,78,361
write,297539,25,362
write,303408,42,363
write,350530,55,364
write,305794,33,365
write,284803,21,366
write,297550,10,367
write,283976,74,368
write,279506,90,369
write,261690206,29,370
write,298237,89,371
write,317640,51,372
write,305058,14,373
write,301533,54,374
write,297075,44,375
write,281881,46,376
write,341854,68,377
write,116534008,82,378
write,362704,67,379
write,327829,9,380
write,297782,10,381
write,284690,33,382
write,292984,46,383
write,194305069,100,384
write,343442,97,385
write,330962,50,386
write,307970,25,387
write,292754,81,388
write,310015,10,389
write,293966,24,390
write,309007,36,391
write,287454,79,392
write,314638,43,393
write,1300776,93,394
write,328479,91,395
write,310135,65,396
write,346065,3,397
write,273738,60,398
write,299223,71,399
write,279902,43,400
write,288425,44,401
write,315337,46,402
write,322433,19,403
write,393215348,68,404
write,305183,64,405
write,297058,47,406
write,301976,72,407
write,276258,61,408
write,337208,49,409
write,304735,51,410
write,279204,98,411
write,304421,27,412
write,335091,80,413
write,311589,47,414
write,293706,6,415
write,232618928,96,416
write,301171,75,417
write,330504,35,418
write,284366,39,419
write,302275,61,420
write,342420,16,421
write,302298,63,422
write,354174,9,423
write,295702,10,424
write,137300307,33,425
write,292041,58,426
write,321678,53,427
write,331188,8,428
write,290196,46,429
write,280205,47,430
write,295278,62,431
write,277620,17,432
write,313300,86,433
write,299364,39,434
write,282165,80,435
write,322273,58,436
write,236453475,41,437
write,343050,20,438
write,320016,6,439
write,304118,57,440
write,302897,98,441
write,313761,43,442
write,287523,13,443
write,345780,87,444
write,319392,98,445
write,301980,63,446
write,5115387,62,447
write,326707,100,448
write,306073,74,449
write,361776,7,450
write,294038,33,451
write,297347,80,452
write,280353,77,453
write,293847,86,454
write,279054,9,455
write,297895,62,456
write,306406,17,457
write,286811,92,458
write,484457316,8,459
write,364920,41,460
write,331969,72,461
write,293764,21,462
write,392213,50,463
write,308280,4,464
write,313248,91,465
write,282023,37,466
write,313422,59,467
write,314252,30,468
write,303012,64,469
write,277420,91,470
write,196543438,1,471
write,330936,56,472
write,350311,44,473
write,327105,54,474
write,304178,23,475
write,326904,82,476
write,291372,74,477
write,296204,83,478
write,282499,40,479
write,338023,1,480
write,283677,58,481
write,299629,58,482
write,240445427,95,483
