write,870468468,95,0
write,30481008,69,1
write,366147,68,2
write,338673,45,3
write,341208,10,4
write,362188,22,5
write,305799,2,6
write,326707,44,7
write,341246,16,8
write,13318217,78,9
write,4359819,3,10
write,371663,85,11
write,343423,19,12
write,370999,25,13
write,324570,28,14
write,33669255,80,15
write,737985,99,16
write,369985,31,17
write,330509,91,18
write,316258,16,19
write,344697,57,20
write,332706,49,21
write,18589494,46,22
write,332241,43,23
write,10212389,16,24
write,7498957,94,25
write,351890,51,26
write,11567859,48,27
write,368021,40,28
write,12923287,67,29
write,361075,45,30
write,320272,95,31
write,325493,22,32
write,354509,1,33
write,394835,51,34
write,79840676,96,35
write,14454537,38,36
write,32501703,72,37
write,425929,83,38
write,402445,52,39
write,298423,28,40
write,60259862,47,41
write,348585,57,42
write,337513,61,43
write,306312,36,44
write,336866,99,45
write,73246946,100,46
write,323147,48,47
write,338929,81,48
write,24766199,33,49
write,331025,17,50
write,303897,8,51
write,386224,33,52
write,332018,33,53
write,80517482,65,54
write,446861,79,55
write,327519,4,56
write,61338596,12,57
write,4789484,68,58
write,352131,81,59
write,62506332,65,60
write,39193073,56,61
write,29704921,21,62
write,35552224,99,63
write,381759,52,64
write,114337391,77,65
write,18078544,27,66
write,46352583,54,67
write,382022,54,68
write,336050,74,69
write,97096082,90,70
write,28799188,92,71
write,76926538,7,72
write,19105193,90,73
write,357085,73,74
write,348157,62,75
write,311278,56,76
write,200992054,10,77
write,42670517,35,78
write,387703,96,79
write,363428,42,80
write,325062,99,81
write,102695871,85,82
write,342480,63,83
write,93108122,29,84
write,364669,57,85
write,362657,16,86
write,304988,47,87
write,124404457,69,88
write,421870,43,89
write,323517,26,90
write,304237,80,91
write,339124,62,92
write,354917,69,93
write,301220,82,94
write,300127,89,95
write,314642,16,96
write,292513863,72,97
write,329504,71,98
write,91985537,25,99
write,16462997,91,100
write,393610,81,101
write,308138,75,102
write,382992,78,103
write,307350,52,104
write,348980,63,105
write,298153803,1,106
write,457342,74,107
write,378950,43,108
write,380012,35,109
write,310734,78,110
write,287856,89,111
write,334114,42,112
write,298828,21,113
write,275155,71,114
write,305541,22,115
write,319592,66,116
write,332444,69,117
write,192463367,23,118
write,324358,37,119
write,306770,66,120
