write,1503190097,93,0
write,71597432,32,1
write,357824,58,2
write,345139,1,3
write,306988,3,4
write,133362657,21,5
write,26895970,50,6
write,376557,43,7
write,345321,25,8
write,54965109,95,9
write,7478289,65,10
write,16265118,71,11
write,344133,57,12
write,349235,13,13
write,70375826,12,14
write,80133975,8,15
write,18724141,44,16
write,58265786,12,17
write,22209629,63,18
write,325034,22,19
write,65423108,57,20
write,392120,55,21
write,331188,1,22
write,59982927,12,23
write,11837189,79,24
write,36185341,30,25
write,339492,23,26
write,318522,18,27
write,301409,3,28
write,85233853,87,29
write,37540989,34,30
write,34029895,25,31
write,334896,37,32
write,341269,5,33
write,69668516,15,34
write,76560816,63,35
write,340861,67,36
write,72641784,11,37
write,31472598,93,38
write,76007320,6,39
write,72309576,40,40
write,465670,19,41
write,52865661,89,42
write,47935816,61,43
write,369417,40,44
write,341586,84,45
write,306377,70,46
write,338410,72,47
write,327287,65,48
write,288993,61,49
write,244481246,90,50
write,410227,59,51
write,357394,18,52
write,354397,56,53
write,314716,20,54
write,302405,57,55
write,356753,67,56
write,341507,27,57
write,369899,94,58
write,346878,94,59
write,307693,59,60
write,329342,14,61
write,404578619,65,62
write,354868,39,63
write,334095,89,64
write,318517,84,65
write,356936,70,66
write,313281,23,67
write,307402,87,68
write,313273,83,69
write,290978,14,70
write,345123,25,71
write,313016,5,72
write,194808544,54,73
write,316406,25,74
write,316691,92,75
write,315474,39,76
write,325719,48,77
write,84604902,66,78
write,318264,59,79
write,309204,80,80
write,283032,10,81
write,340792,74,82
write,303734,65,83
write,349871,7,84
write,296809,3,85
write,326552,72,86
write,307444,77,87
write,313247,44,88
write,196578685,93,89
write,342726,77,90
write,294549,61,91
write,300522,3,92
write,360650,29,93
write,319541,72,94
write,297515,43,95
write,300003,100,96
write,349390,78,97
write,298668,3,98
write,320592,17,99
write,303928,70,100
write,468693,78,101
write,302521,89,102
write,334517,74,103
write,277006,88,104
write,306373,27,105
write,299628,62,106
write,326300,38,107
write,313639,29,108
write,306393,51,109
write,306049,71,110
write,416616297,58,111
write,1748454,84,112
write,339895,34,113
write,304526,1,114
write,315083,29,115
write,271087,24,116
write,297700,7,117
write,332007,44,118
write,918107818,30,119
write,373940,25,120
write,337777,66,121
write,39703624,93,122
write,428567,26,123
write,313338,18,124
write,33998167,20,125
write,396044,62,126
write,334821,55,127
write,299349,55,128
write,299811,37,129
write,327927,67,130
write,316633,49,131
write,290589,50,132
write,322082,20,133
write,100575720,58,134
write,374976,50,135
write,9960129,92,136
write,40155328,18,137
write,17641709,92,138
write,330319,100,139
write,301114,4,140
write,311327,99,141
write,297943,88,142
write,343666,70,143
write,315376,3,144
write,47405487,41,145
write,412673,45,146
write,293110,39,147
write,342929,16,148
write,307241,9,149
write,286608,10,150
write,323722,60,151
write,104695424,71,152
write,353641,43,153
write,328141,62,154
write,297492,28,155
write,278019,89,156
write,321188,52,157
write,319313,39,158
write,286159,70,159
write,56477602,66,160
write,37229721,2,161
write,304745,17,162
write,318211,96,163
write,298297,56,164
write,331153,90,165
write,290314,43,166
write,344398,60,167
write,65135400,59,168
write,321180,90,169
write,58713371,29,170
write,319884,31,171
write,329841,5,172
write,309133,41,173
write,284434,77,174
write,100470022,8,175
write,349349,73,176
write,304970,39,177
write,327020,1,178
write,307807,7,179
write,315077,67,180
write,290699,29,181
write,302111,73,182
write,294774,36,183
write,291797,29,184
write,297270,85,185
write,334931,88,186
write,112573468,72,187
write,335464,39,188
write,328409,55,189
write,295078,36,190
write,319351,78,191
write,84604762,8,192
write,345905,78,193
write,332608,97,194
write,460483,67,195
write,304346,97,196
write,313126,36,197
write,311861,87,198
write,305215,25,199
write,309561,93,200
write,295795,70,201
write,310365,47,202
write,312987,91,203
write,77176538,42,204
write,359018,83,205
write,309221,62,206
write,283991,45,207
write,330233,2,208
write,307638,2,209
write,338061,42,210
write,305331,94,211
write,323544,18,212
write,285722,41,213
write,315236,97,214
write,131290112,22,215
write,319925,84,216
write,332310,91,217
write,1956403,2,218
write,50887523,42,219
write,312973,21,220
write,373322,71,221
write,25254319,52,222
write,323543,47,223
write,292355,5,224
write,336427,55,225
write,321262,100,226
write,318505,6,227
write,297508,1,228
write,319745,35,229
write,139548989,9,230
write,390830,89,231
write,303350,23,232
write,332794,74,233
write,291676,53,234
write,287013,95,235
write,303001,6,236
write,290189,25,237
write,302089,36,238
write,280429,11,239
write,284703,87,240
write,312986,42,241
write,146642001,35,242
write,326107,89,243
write,322420,74,244
write,39321408,95,245
write,363589,2,246
write,300461,59,247
write,306759,87,248
write,40898807,10,249
write,326360,5,250
write,348359,63,251
write,299095,84,252
write,351232,1,253
write,285460,15,254
write,314650,22,255
write,318660,62,256
write,311048,39,257
write,342637,28,258
write,315524,41,259
write,169551158,78,260
write,350563,24,261
write,307397,27,262
write,316449,61,263
write,283377,13,264
write,334762,39,265
write,273609,80,266
write,292275,46,267
write,305446,63,268
write,188868838,99,269
write,290052,71,270
write,324520,96,271
write,291705,30,272
write,284125,82,273
write,309151,27,274
write,292082,7,275
write,325863,67,276
write,276410,67,277
write,286524,42,278
write,307361,22,279
write,151308040,81,280
write,359793,17,281
write,404196,30,282
write,319838,28,283
write,289967,95,284
write,60186827,26,285
write,339055,71,286
write,318646,10,287
write,308745,44,288
write,304987,99,289
write,282490,19,290
write,301983,96,291
write,292096,67,292
write,310709,30,293
write,313047,13,294
write,337461,30,295
write,192110359,58,296
write,350325,65,297
write,286423,79,298
write,294982,25,299
write,303416,100,300
write,306190,19,301
write,295246,75,302
write,293378,33,303
write,303824,42,304
write,305197,80,305
write,291943,98,306
write,292437,71,307
write,328819,99,308
write,136532249,98,309
write,331893,3,310
write,308120,33,311
write,300643,95,312
write,293763,78,313
write,329019,35,314
write,333664,19,315
write,289206,86,316
write,363485,67,317
write,287810,65,318
write,300209,70,319
write,283841494,32,320
write,310681,8,321
write,28394278,54,322
write,382874,60,323
write,288678,100,324
write,326168,22,325
write,324141,65,326
write,325115,26,327
write,297355,6,328
write,304474,12,329
write,315125,29,330
write,285818,89,331
write,310947,29,332
write,301396,46,333
write,303449,12,334
write,392127,79,335
write,350015,27,336
write,283885,22,337
write,348924,5,338
write,302868,63,339
write,285120,71,340
write,288344,24,341
write,415474,64,342
write,287646,34,343
write,302011,37,344
write,115639123,82,345
write,366477,67,346
write,136650100,12,347
write,324500,60,348
write,326918,45,349
write,333348,42,350
write,288684,97,351
write,286254,96,352
write,286254,71,353
write,312379,32,354
write,289376,32,355
write,306093,99,356
write,308431,64,357
write,274666,9,358
write,188555029,83,359
write,323692,78,360
write,290609,8,361
write,317645,36,362
write,309183,3,363
write,283196,51,364
write,298011,93,365
write,293875,82,366
write,271610,44,367
write,309785,54,368
write,286782,32,369
write,295039,7,370
write,192488421,13,371
write,1075118,10,372
write,299019,15,373
write,322873,66,374
write,368705,73,375
write,291800,50,376
write,321750,74,377
write,325261,55,378
write,330405,61,379
write,301085,59,380
write,184845609,60,381
write,342510,49,382
write,289039,14,383
write,325313,4,384
write,276965,5,385
write,337874,31,386
write,322703,33,387
write,281589,80,388
write,308241,27,389
write,286254,11,390
write,303913,28,391
write,255474673,95,392
write,324082,87,393
write,23896951,23,394
write,17762825,62,395
write,310666,54,396
write,297221,44,397
write,311444,57,398
write,280774,7,399
write,306719,81,400
write,273845,40,401
write,309852,48,402
write,289627,91,403
write,243942692,88,404
write,4484069,44,405
write,355341,65,406
write,300743,97,407
write,303289,85,408
write,299289,79,409
write,306873,38,410
write,296089,80,411
write,293824,21,412
write,303345,88,413
write,313124,88,414
write,279421,17,415
write,311117,10,416
write,272512796,20,417
write,327739,17,418
write,318183,42,419
write,358142,17,420
write,302764,44,421
write,520047,81,422
write,349197,29,423
write,277486,43,424
write,277315,82,425
write,288464,8,426
write,298410,8,427
write,247057758,22,428
write,431868,14,429
write,326661,27,430
write,291939,74,431
write,147063161,11,432
write,334632,18,433
write,322727,26,434
write,300789,40,435
write,80853087,68,436
write,317446,61,437
write,297920,56,438
write,281254,43,439
write,288271,58,440
write,284758,34,441
write,336944,32,442
write,309312,56,443
write,296450,5,444
write,303328,48,445
write,297531,55,446
write,216688368,41,447
write,339494,81,448
write,318577,98,449
write,340317,34,450
write,309267,67,451
write,306302,28,452
write,294839,92,453
write,278169,74,454
write,288595,40,455
write,286019,63,456
write,278833,69,457
write,232419679,65,458
write,402254,81,459
write,318583,12,460
write,295316,39,461
write,291246,38,462
write,285709,40,463
write,313503,16,464
write,281368,29,465
write,306236,34,466
write,303750,39,467
write,302862,77,468
write,257537,29,469
write,315343,17,470
write,4683897,57,471
write,299026,67,472
write,372115,61,473
write,313640,35,474
write,293618,21,475
write,291776,3,476
write,318535,100,477
write,311737,63,478
write,278719,19,479
write,313374,40,480
write,432780297,87,481
write,397539,92,482
write,307288,82,483
write,300762,28,484
write,345523,56,485
write,274723,38,486
write,323427,28,487
write,300282,78,488
write,293185,38,489
write,292710,22,490
write,303451,65,491
write,306398,9,492
write,220400125,2,493
write,368041,93,494
write,309421,61,495
write,383607,71,496
write,307723,78,497
write,292454,25,498
write,292193,46,499
write,327349,31,500
write,300014,4,501
write,299901,12,502
write,310806,99,503
write,275117,68,504
write,228426308,53,505
write,348145,78,506
write,314665,27,507
write,286955,44,508
write,318438,33,509
write,276114,42,510
write,293740,98,511
write,325193,30,512
write,282257,44,513
write,294373,65,514
write,337917,54,515
write,285517,70,516
write,275763,89,517
write,216577177,42,518
write,345978,14,519
write,297523,47,520
write,318156,7,521
write,302435,99,522
write,286367,52,523
write,297702,42,524
write,309608,98,525
write,271050,72,526
write,291074,12,527
write,281221,2,528
write,274306,34,529
write,244611189,89,530
write,325047,24,531
write,300138,65,532
write,290158,3,533
write,303108,83,534
write,291553,100,535
write,298517,15,536
write,319151,67,537
write,295840,96,538
write,326629,100,539
write,288271,49,540
write,315992,46,541
write,205056460,50,542
write,286877,31,543
write,282630,52,544
write,313640,54,545
write,288029,85,546
write,291556,4,547
write,282146,49,548
write,302606,17,549
write,264866,71,550
write,312002,34,551
write,274537,6,552
write,196461524,10,553
write,344831,18,554
write,305881,73,555
write,312385,43,556
write,315265,37,557
write,295113,68,558
write,291606,74,559
write,314593,8,560
write,283822,94,561
write,308272,54,562
write,292921,98,563
write,332905,47,564
write,256609485,34,565
write,322847,5,566
write,282883,71,567
write,284035,78,568
write,320352,4,569
write,296129,94,570
write,334093,78,571
write,293804,53,572
write,313244,76,573
write,311383,100,574
write,321089,64,575
write,289340,76,576
write,208670136,74,577
write,328265,75,578
write,293314,57,579
write,267540,10,580
write,297271,27,581
write,292570,86,582
write,292120,46,583
write,309626,21,584
write,290928,61,585
write,291028,72,586
write,294543,2,587
write,278968,71,588
write,400656,20,589
write,312905,14,590
write,288528,65,591
write,322201,65,592
write,289196,55,593
write,300770,43,594
write,282888,62,595
write,307041,53,596
write,261988,86,597
write,304803,83,598
write,312786,77,599
write,265700,84,600
write,212423471,99,601
write,362616,24,602
write,299888,27,603
write,292705,49,604
write,299400,43,605
write,317204,57,606
write,307587,29,607
write,297274,24,608
write,297038,57,609
write,291529,69,610
write,324828,96,611
write,285797,27,612
write,301261,38,613
write,256592600,29,614
write,314081,37,615
write,280571,22,616
write,291064,26,617
write,286319,18,618
write,314383,15,619
write,315876,21,620
write,282434,4,621
write,278500,69,622
write,283015,61,623
write,302959,44,624
write,287885,14,625
write,283323399,74,626
write,364913,5,627
write,349857,44,628
write,116604045,28,629
write,323610,15,630
write,309527,4,631
write,299117,95,632
write,299848,57,633
write,312588,79,634
write,314093,19,635
write,313612,12,636
write,314692,78,637
write,274095344,41,638
write,387240,28,639
write,314809,70,640
write,295029,1,641
write,304057,67,642
write,299430,69,643
write,293625,66,644
write,272755,69,645
write,382963,78,646
write,156735502,22,647
write,307406,59,648
write,322324,68,649
write,325557,79,650
write,280526,39,651
write,276188,47,652
write,294695,87,653
write,277382,88,654
write,291429,25,655
write,332415,100,656
write,273994,63,657
write,316696,75,658
write,178504064,38,659
write,305590,26,660
write,276041,76,661
write,310286,23,662
write,303523,9,663
write,275402,1,664
write,136904117,72,665
write,336475,74,666
write,290787,99,667
write,301746,87,668
write,295228,34,669
write,301420,19,670
write,278414,26,671
write,291499,35,672
write,290559,68,673
write,284126,86,674
write,307484,76,675
write,228666289,66,676
write,334954,22,677
write,274923,56,678
write,301502,53,679
write,304007,40,680
write,319548,69,681
write,280390,59,682
write,319131,90,683
write,296456,13,684
write,393397,25,685
write,305482,52,686
write,226901237,80,687
write,438521,69,688
write,500979,13,689
write,305849,40,690
write,4405840,26,691
write,365938,16,692
write,279154,99,693
write,27588860,17,694
write,320129,39,695
write,306646,51,696
write,297344,20,697
write,336505,80,698
write,314475,94,699
write,271386,87,700
write,339659,42,701
write,277415,12,702
write,293364,32,703
write,340483,9,704
write,428361916,50,705
write,380793,55,706
write,314646,67,707
write,274479,23,708
write,316957,57,709
write,292872,51,710
write,282698,86,711
write,288955,95,712
write,277150,2,713
write,291370,37,714
write,309732,59,715
write,304158,86,716
write,279504,21,717
write,260553790,84,718
write,333470,62,719
write,315434,56,720
write,301940,41,721
write,328303,70,722
write,280260,69,723
write,273696,19,724
write,273578,84,725
write,322385,98,726
write,299190,22,727
write,295631,3,728
write,293042,80,729
write,228060246,15,730
write,399370,44,731
write,657473,22,732
write,303656,61,733
write,395967,23,734
write,287346,26,735
write,352841,39,736
write,306703,64,737
write,281257,30,738
write,294291,9,739
write,280339,12,740
write,284733,81,741
write,281455191,29,742
write,356804,80,743
write,302811,8,744
write,282255,11,745
write,298535,83,746
write,301928,49,747
write,350694,94,748
write,297044,88,749
write,278549,13,750
write,133357255,72,751
write,335132,7,752
write,288344,31,753
write,299952,93,754
write,302160,76,755
write,310496,45,756
write,269109,5,757
write,309867,20,758
write,267292,12,759
write,184603789,38,760
write,377638,54,761
write,278614,33,762
write,380533,1,763
write,293480,40,764
write,307762,41,765
write,379304,26,766
write,299846,32,767
write,296929,60,768
write,269328,2,769
write,300953,14,770
write,298627,30,771
write,216075737,88,772
write,352416,33,773
write,285375,5,774
write,277945,77,775
write,285315,56,776
write,298326,39,777
write,294726,46,778
write,287728,45,779
write,285537,80,780
write,297855,93,781
write,273233,31,782
write,289762,5,783
write,272463,13,784
write,279275,17,785
write,244160826,94,786
write,346913,33,787
write,307403,66,788
write,287515,21,789
write,299546,43,790
write,298606,9,791
write,270183,92,792
write,289681,57,793
write,285018,21,794
write,285150,83,795
write,303000,79,796
write,321837,5,797
write,293881,53,798
write,265754,21,799
write,292447251,77,800
write,311953,53,801
write,511844,41,802
write,307798,44,803
write,271617,32,804
write,317379,71,805
write,321968,71,806
write,327521,60,807
write,310794,78,808
write,296413,75,809
write,281049,24,810
write,276503307,61,811
write,354560,92,812
write,282155,38,813
write,303813,14,814
write,284392,33,815
write,305468,12,816
write,297724,81,817
write,305409,76,818
write,295188,70,819
write,317940,12,820
write,161317607,8,821
write,327222,6,822
write,307700,70,823
write,291171,15,824
write,283843,61,825
write,284443,92,826
write,455476,20,827
write,272219,4,828
write,313760,63,829
write,765784,7,830
write,192644400,51,831
write,316514,31,832
write,294031,86,833
write,362036,17,834
write,297304,41,835
write,308197,11,836
write,265618,74,837
write,279719,3,838
write,287068,20,839
write,285551,3,840
write,284309,80,841
write,314617,23,842
write,280816625,100,843
write,317024,55,844
write,348882,52,845
write,299389,21,846
write,303707,26,847
write,337999,41,848
write,273493,50,849
write,293890,6,850
write,279618,76,851
write,313486,77,852
write,278245,25,853
write,240539488,79,854
write,378336,24,855
write,292923,10,856
write,309991,85,857
write,297186,59,858
write,289622,68,859
write,297709,57,860
write,324640,52,861
write,301665,15,862
write,283876,68,863
write,277743,89,864
write,291345,72,865
write,240726548,14,866
write,359276,8,867
write,330946,62,868
write,296726,12,869
write,257642,37,870
write,308135,42,871
write,295462,18,872
write,274856,1,873
write,287807,58,874
write,296873,60,875
write,298688,84,876
write,304520,55,877
write,269250920,6,878
write,374615,75,879
write,495632,60,880
write,380764,48,881
write,89679824,19,882
write,318803,8,883
write,306879,83,884
write,353494,64,885
write,297314,9,886
write,281699,24,887
write,280425,74,888
write,288461,15,889
write,424914,25,890
write,323579,6,891
write,306248,98,892
write,302104,26,893
write,271723,78,894
write,204993556,43,895
write,340213,83,896
write,281723,89,897
write,303250,92,898
write,335760,60,899
write,276178,85,900
write,299441,9,901
write,301044,76,902
write,288991,48,903
write,267692,56,904
write,336618210,63,905
write,365615,78,906
write,319065,81,907
write,304526,91,908
write,293433,4,909
write,277248,33,910
write,281301,51,911
write,307024,6,912
write,306014,50,913
write,416988,93,914
write,309061,50,915
write,298127,52,916
write,268478213,47,917
write,323398,86,918
write,315796,36,919
write,305969,85,920
write,294777,25,921
write,292213,93,922
write,268569,1,923
write,276101,64,924
write,317704,96,925
write,364695,51,926
write,294262,90,927
write,276796,95,928
write,299647489,78,929
write,325410,41,930
write,24348780,51,931
write,325904,22,932
write,300370,46,933
write,272181,75,934
write,320192,83,935
write,276586,60,936
write,295770,21,937
write,285381,15,938
write,295755,33,939
write,306753,99,940
write,289307,18,941
write,282900,68,942
write,291123,68,943
write,232486220,89,944
write,330137,73,945
write,300259,87,946
write,281813,76,947
write,343008,69,948
write,278961,24,949
write,302289,84,950
write,294024,17,951
write,269495,75,952
write,324816,84,953
write,309606,89,954
write,290663,56,955
write,224420696,70,956
write,386286,23,957
write,360293,36,958
write,315634,33,959
write,289243,24,960
write,279593,38,961
write,309365,34,962
write,319095,58,963
write,285113,94,964
write,295205,80,965
write,318469,97,966
write,276539,77,967
write,288339481,6,968
write,378925,31,969
write,308975,94,970
write,320986,99,971
write,302808,17,972
write,329506,20,973
write,326289,71,974
write,284613,63,975
write,319515,23,976
write,272269,95,977
write,311231,67,978
write,321969,71,979
write,314581,51,980
write,288404602,55,981
write,318128,64,982
write,301395,57,983
write,285347,71,984
write,305150,77,985
write,294918,87,986
write,306598,20,987
write,300536,77,988
write,343498,81,989
write,297303,65,990
write,309866,21,991
write,283423,37,992
write,320691038,73,993
write,330090,1,994
write,310748,61,995
write,343430,98,996
write,303572,10,997
write,292555,34,998
write,295409,98,999
write,282404,92,1000
write,279934,33,1001
write,310313,67,1002
write,306539,40,1003
write,301000,63,1004
write,260700487,36,1005
write,303584,87,1006
write,328394,97,1007
write,331411,49,1008
write,282905,50,1009
write,308753,45,1010
write,299919,94,1011
write,305889,13,1012
write,282227,77,1013
write,293103,91,1014
write,312028,46,1015
write,316508856,9,1016
write,356540,77,1017
write,298179,99,1018
write,338496,51,1019
write,282246,54,1020
write,313803,99,1021
write,326008,25,1022
write,335568,28,1023
write,290501,90,1024
write,309665,16,1025
write,345251,40,1026
write,307710,35,1027
write,288624600,19,1028
write,309758,65,1029
write,312749,81,1030
write,292014,90,1031
write,276206,63,1032
write,315752,92,1033
write,363659,20,1034
write,293269,38,1035
write,302898,91,1036
write,329696,70,1037
write,289284,84,1038
write,289925,77,1039
write,427717,71,1040
write,8726097,2,1041
write,400214,75,1042
write,381004,7,1043
write,298832,42,1044
write,286637,36,1045
write,320988,77,1046
write,302571,58,1047
write,277483,19,1048
write,295940,52,1049
write,276656,55,1050
write,285612,35,1051
write,236393277,74,1052
write,357392,11,1053
write,326151,75,1054
write,291921,69,1055
write,288027,78,1056
write,295044,76,1057
write,288367,70,1058
write,281085,20,1059
write,270580,25,1060
write,321658,82,1061
write,274619,30,1062
write,346095,63,1063
write,272497061,17,1064
write,337195,99,1065
write,355076,98,1066
write,307376,64,1067
write,300473,15,1068
