write,91240468,98,0
write,436388,87,1
write,319215,46,2
write,301246,36,3
write,337332,55,4
write,307746,22,5
write,308611,50,6
write,406040,61,7
write,296733,5,8
write,416322,63,9
write,333468,73,10
write,314123,36,11
write,297763994,47,12
write,355741,37,13
write,413933,40,14
write,407823,87,15
write,335622,19,16
write,397920,29,17
write,324508,98,18
write,145956265,9,19
write,504264,10,20
write,347429,52,21
write,449204,40,22
write,329100,39,23
write,366751,21,24
write,333878,100,25
write,408205,73,26
write,314830,3,27
write,336184,10,28
write,396118,93,29
write,336949,91,30
write,247052250,79,31
write,342294,29,32
write,334658,23,33
write,225885292,16,34
write,378573,60,35
write,375594,59,36
write,315136,2,37
write,370878,76,38
write,357147,79,39
write,351983,16,40
write,263423466,1,41
write,358897,37,42
write,359090,87,43
write,100007398,5,44
write,369153,25,45
write,353191,42,46
write,308735,73,47
write,303100,72,48
write,351418,3,49
write,292844,53,50
write,360459,31,51
write,281964,80,52
write,1638001,4,53
write,319167,43,54
write,406386,85,55
write,319536,90,56
write,293795,17,57
write,427832141,29,58
write,388738,48,59
write,338900,58,60
write,305024,26,61
write,342986,12,62
write,303258,49,63
write,318984,9,64
write,171180344,50,65
write,389884,2,66
write,1012585,5,67
write,328900,84,68
write,289392,78,69
write,308707,57,70
write,332500,7,71
write,295215,85,72
write,3283832,71,73
write,316285,91,74
write,327228,94,75
write,325215,70,76
write,313955,95,77
write,301735488,14,78
write,410537,9,79
write,289035,12,80
write,350402,84,81
write,280867,18,82
write,317283,85,83
write,304485,95,84
write,347713,89,85
write,805359649,72,86
write,432141,17,87
write,292580,89,88
write,325814,10,89
write,335537,11,90
write,294601,7,91
write,309720,87,92
write,300103,33,93
write,336327,41,94
write,301756,89,95
write,293949,11,96
write,327005,12,97
write,264895064,51,98
write,323712,25,99
write,83375291,2,100
write,316892,87,101
write,360678,55,102
write,317593,8,103
write,322723,39,104
write,334350,4,105
write,249584367,87,106
write,342304,5,107
write,264970902,68,108
write,360820,49,109
write,300338,48,110
write,391627,60,111
write,310783,89,112
write,332352,94,113
write,300969,93,114
write,386014,36,115
write,270694,76,116
write,279772,36,117
write,258749588,93,118
write,341867,66,119
write,335850,74,120
write,369965,23,121
write,360485,88,122
write,285167,39,123
write,333188,68,124
write,324114,81,125
write,321552,10,126
write,302218,17,127
write,323078,1,128
write,300765,94,129
write,277050,3,130
write,330596,28,131
write,284477,76,132
write,311747,15,133
write,311343,8,134
write,382881695,82,135
write,365923,98,136
write,376188,65,137
write,309055,4,138
write,349113,14,139
write,316814,34,140
write,316766,20,141
write,329702,96,142
write,331475,51,143
write,292451,54,144
write,337421,72,145
