write,620205798,67,0
write,15581684,65,1
write,376769,93,2
write,349040,72,3
write,352077,22,4
write,5832295,94,5
write,3386324,45,6
write,343159,70,7
write,305386,45,8
write,4968183,62,9
write,344995,88,10
write,334924,22,11
write,337015,50,12
write,354344,69,13
write,312316,27,14
write,276855,97,15
write,353022,16,16
write,351113,12,17
write,39965873,63,18
write,4012977,67,19
write,401085,46,20
write,4810797,36,21
write,353057,68,22
write,4086441,4,23
write,2888473,85,24
write,5389981,14,25
write,339216,87,26
write,4977166,40,27
write,14683946,50,28
write,1136698,76,29
write,25619960,49,30
write,3876691,76,31
write,377495,48,32
write,32395204,100,33
write,379008,30,34
write,327309,1,35
write,28690481,36,36
write,396245,39,37
write,308442,18,38
write,386491,15,39
write,312568,38,40
write,37056083,2,41
write,5320563,17,42
write,353628,73,43
write,26600402,48,44
write,361695,57,45
write,332917,64,46
write,334712,19,47
write,57464618,6,48
write,3481852,50,49
write,68485027,71,50
write,485681,19,51
write,372085,24,52
write,370761,18,53
write,424556,39,54
write,341553,82,55
write,326629,10,56
write,81344917,89,57
write,7569250,79,58
write,7116360,92,59
write,15080547,46,60
write,392199,64,61
write,333385,8,62
write,56770610,87,63
write,349124,24,64
write,60231023,53,65
write,65420756,61,66
write,393142,90,67
write,312051,28,68
write,43157864,8,69
write,329632,76,70
write,54682593,61,71
write,942304,35,72
write,25420822,95,73
write,33993710,83,74
write,402551,77,75
write,52899242,91,76
write,5154168,33,77
write,379316,60,78
write,314207,98,79
write,325680,10,80
write,115971769,23,81
write,422921,90,82
write,327056,9,83
write,354508,32,84
write,44900473,53,85
write,379061,78,86
write,30448654,71,87
write,317629,59,88
write,361274,37,89
write,318161,45,90
write,59128858,23,91
write,366201,9,92
write,382076,92,93
write,39840439,58,94
write,408826,86,95
write,18570702,77,96
write,386070,6,97
write,41589618,15,98
write,388404,61,99
write,30841692,36,100
write,392364,29,101
write,38646711,97,102
write,9912240,40,103
write,57959194,81,104
write,371567,40,105
write,7230706,43,106
write,369216,66,107
write,326130,13,108
write,44983982,89,109
write,318378,89,110
write,311565,23,111
write,303138,78,112
write,153482454,90,113
write,392591,97,114
write,305424,35,115
write,312243,26,116
write,331587,27,117
write,355317,18,118
write,330867,99,119
write,45461975,39,120
write,397998,60,121
write,371092,91,122
write,338207,43,123
write,340892,50,124
write,349352,71,125
write,325316,55,126
write,297715,86,127
write,118019090,61,128
write,405617,59,129
write,530344,37,130
write,309866,78,131
write,306119,14,132
write,326979,72,133
write,298629,18,134
write,332298,4,135
write,277682,12,136
write,328785,7,137
write,325139,52,138
write,284800835,14,139
write,338010,29,140
write,363220,11,141
write,306472,80,142
write,347598,53,143
write,318800,84,144
write,288467,78,145
write,319091,79,146
write,295130,11,147
write,331119,23,148
write,186220828,71,149
write,58486815,75,150
write,371250,64,151
write,316244,19,152
write,334657,15,153
write,317654,31,154
write,335752,63,155
write,295442,30,156
write,320730,79,157
write,205728299,47,158
write,352066,38,159
write,297545,65,160
write,91351165,9,161
write,319496,60,162
write,317788,14,163
write,295789,19,164
write,364055,1,165
write,294221,61,166
write,362804,57,167
write,349761,2,168
write,320321,18,169
write,279966,9,170
write,306362,9,171
write,228180794,72,172
write,397577,26,173
write,294665,91,174
write,298610,23,175
write,316614,40,176
write,298408,70,177
write,328523,100,178
write,349113,75,179
write,319190,34,180
write,283367,69,181
write,291542,75,182
write,325919,62,183
write,321097,42,184
write,432075,71,185
write,313102,62,186
write,17043558,20,187
write,396294,94,188
write,336283,22,189
write,289383,42,190
write,322189,86,191
write,413351,26,192
write,11490063,64,193
write,5755302,100,194
write,339093,52,195
write,30932928,85,196
write,370624,7,197
write,329799,77,198
write,333525,13,199
